id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_19,108_0,0,38.74787139892578,-9.215499877929688,24,IN_TRANSIT_TO,2025-05-08 18:51:00,50326,2689,93-XA-45,POINT (-9.215499877929688 38.74787139892578)
4645_728,4609_20250401_204_0_12,204_0,0,38.7065315246582,-9.150919914245605,17,IN_TRANSIT_TO,2025-05-08 18:51:06,3901,4645,98-JO-46,POINT (-9.150919914245605 38.7065315246582)
4648_728,4681_20250401_204_0_11,204_0,1,38.69779968261719,-9.204500198364258,43,IN_TRANSIT_TO,2025-05-08 18:51:07,9604,4648,98-JO-47,POINT (-9.204500198364258 38.69779968261719)
2793_713,3605_20250401_122_0_13,122_0,0,38.70512008666992,-9.161230087280273,25,IN_TRANSIT_TO,2025-05-08 18:51:07,3908,2793,AJ-58-LI,POINT (-9.161230087280273 38.70512008666992)
557_24E,17852_20250401_213_0_24,213_0,0,38.7110710144043,-9.143030166625977,2,IN_TRANSIT_TO,2025-05-08 18:49:52,10501,557,,POINT (-9.143030166625977 38.7110710144043)
2302_793,8007_20250401_145_0_21,145_0,1,38.75,-9.118829727172852,10,IN_TRANSIT_TO,2025-05-08 18:50:43,3606,2302,83-08-ZM,POINT (-9.118829727172852 38.75)
2253_731,41474_20250401_190_0_10,190_0,0,38.77751922607422,-9.10200023651123,32,IN_TRANSIT_TO,2025-05-08 18:50:41,7905,2253,80-52-ZE,POINT (-9.10200023651123 38.77751922607422)
611_15E,11288_20250401_76_0_16,76_0,1,38.704830169677734,-9.177379608154297,14,IN_TRANSIT_TO,2025-05-08 18:51:09,12115,611,,POINT (-9.177379608154297 38.704830169677734)
4606_750,6424_20250401_106_0_9,106_0,0,38.75006866455078,-9.195469856262207,24,IN_TRANSIT_TO,2025-05-08 18:51:03,10802,4606,96-GL-83,POINT (-9.195469856262207 38.75006866455078)
2254_747,6101_20250401_177_0_22,177_0,1,38.772178649902344,-9.190299987792969,5,IN_TRANSIT_TO,2025-05-08 18:50:46,14104,2254,80-51-ZE,POINT (-9.190299987792969 38.772178649902344)
2315_742,5769_20250401_114_0_11,114_0,1,38.704681396484375,-9.188799858093262,15,IN_TRANSIT_TO,2025-05-08 18:51:02,13405,2315,61-88-ZB,POINT (-9.188799858093262 38.704681396484375)
2992_52B,21671_20250401_244_0_19,244_0,0,38.738529205322266,-9.144129753112793,13,IN_TRANSIT_TO,2025-05-08 18:49:43,50544,2992,29-VM-95,POINT (-9.144129753112793 38.738529205322266)
2448_767,7184_20250401_112_0_11,112_0,0,38.72785186767578,-9.140480041503906,3,IN_TRANSIT_TO,2025-05-08 18:50:58,6902,2448,44-BC-34,POINT (-9.140480041503906 38.72785186767578)
