id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17842_20250901_213_0_24,213_0,0,38.71342086791992,-9.143600463867188,3,IN_TRANSIT_TO,2025-09-17 14:35:04,10503,557,,POINT (-9.143600463867188 38.71342086791992)
611_15E,11280_20250901_76_0_14,76_0,1,38.703548431396484,-9.163370132446289,16,IN_TRANSIT_TO,2025-09-17 14:34:53,10201,611,,POINT (-9.163370132446289 38.703548431396484)
4607_728,4641_20250901_204_0_9,204_0,1,38.711181640625,-9.126580238342285,29,IN_TRANSIT_TO,2025-09-17 14:34:50,2114,4607,96-GL-84,POINT (-9.126580238342285 38.711181640625)
304_722,4129_20250901_196_0_10,196_0,0,38.727569580078125,-9.148619651794434,3,IN_TRANSIT_TO,2025-09-17 14:34:59,1225,304,22-SP-91,POINT (-9.148619651794434 38.727569580078125)
2315_793,7973_20250901_145_0_12,145_0,1,38.748050689697266,-9.10807991027832,15,IN_TRANSIT_TO,2025-09-17 14:34:58,2217,2315,61-88-ZB,POINT (-9.10807991027832 38.748050689697266)
2440_778,7529_20250901_179_0_18,179_0,1,38.767948150634766,-9.170080184936523,16,IN_TRANSIT_TO,2025-09-17 14:34:39,50028,2440,29-AX-08,POINT (-9.170080184936523 38.767948150634766)
2992_730,4967_20250901_198_0_15,198_0,1,38.727779388427734,-9.128250122070312,14,IN_TRANSIT_TO,2025-09-17 14:34:53,7009,2992,29-VM-95,POINT (-9.128250122070312 38.727779388427734)
2448_716,3718_20250901_164_0_17,164_0,0,38.750118255615234,-9.195549964904785,21,IN_TRANSIT_TO,2025-09-17 14:34:49,10802,2448,44-BC-34,POINT (-9.195549964904785 38.750118255615234)
558_25E,14255_20250901_79_0_17,79_0,1,38.713619232177734,-9.159879684448242,6,IN_TRANSIT_TO,2025-09-17 14:35:02,8111,558,,POINT (-9.159879684448242 38.713619232177734)
2317_794,8091_20250901_115_0_12,115_0,1,38.76805114746094,-9.099849700927734,0,IN_TRANSIT_TO,2025-09-17 14:34:49,,2317,61-86-ZB,POINT (-9.099849700927734 38.76805114746094)
603_15E,11186_20250901_76_0_10,76_0,1,38.70066833496094,-9.182419776916504,12,IN_TRANSIT_TO,2025-09-17 14:34:55,9503,603,,POINT (-9.182419776916504 38.70066833496094)
2766_727,4502_20250901_103_0_7,103_0,0,38.70235061645508,-9.20242977142334,39,IN_TRANSIT_TO,2025-09-17 14:34:48,13310,2766,AH-40-ND,POINT (-9.20242977142334 38.70235061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.71421813964844,-9.121749877929688,24,IN_TRANSIT_TO,2025-09-17 14:34:38,2111,4602,96-GL-80,POINT (-9.121749877929688 38.71421813964844)
612_15E,11303_20250901_76_0_11,76_0,0,38.70151901245117,-9.180830001831055,10,IN_TRANSIT_TO,2025-09-17 14:34:57,12116,612,,POINT (-9.180830001831055 38.70151901245117)
2321_794,8101_20250901_115_0_11,115_0,0,38.75952911376953,-9.1033296585083,35,IN_TRANSIT_TO,2025-09-17 14:34:55,2311,2321,04-47-ZF,POINT (-9.1033296585083 38.75952911376953)
2256_758,6860_20250901_150_0_11,150_0,0,38.71672058105469,-9.14834976196289,6,IN_TRANSIT_TO,2025-09-17 14:34:42,10605,2256,80-53-ZE,POINT (-9.14834976196289 38.71672058105469)
2795_723,4136_20250901_121_0_13,121_0,0,38.72642135620117,-9.147430419921875,5,IN_TRANSIT_TO,2025-09-17 14:34:40,6605,2795,AJ-55-LI,POINT (-9.147430419921875 38.72642135620117)
2494_720,4094_20250901_143_0_13,143_0,0,38.73134994506836,-9.142379760742188,11,IN_TRANSIT_TO,2025-09-17 14:34:59,6501,2494,88-BL-68,POINT (-9.142379760742188 38.73134994506836)
2346_731,5025_20250901_190_0_8,190_0,1,38.76100158691406,-9.132519721984863,21,IN_TRANSIT_TO,2025-09-17 14:26:48,7515,2346,62-93-ZG,POINT (-9.132519721984863 38.76100158691406)
4617_728,4706_20250901_204_0_8,204_0,0,38.782630920410156,-9.113900184631348,52,IN_TRANSIT_TO,2025-09-17 14:35:07,12610,4617,22-GP-51,POINT (-9.113900184631348 38.782630920410156)
