id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_7,117_0,0,38.75593185424805,-9.172149658203125,2,IN_TRANSIT_TO,2025-11-02 11:27:04,50420,2689,93-XA-45,POINT (-9.172149658203125 38.75593185424805)
4645_750,6382_20250901_106_0_4,106_0,1,38.758949279785156,-9.156450271606445,24,IN_TRANSIT_TO,2025-11-02 11:27:11,5801,4645,98-JO-46,POINT (-9.156450271606445 38.758949279785156)
2793_746,5980_20250901_108_0_10,108_0,1,38.741878509521484,-9.170880317687988,14,IN_TRANSIT_TO,2025-11-02 11:26:53,1615,2793,AJ-58-LI,POINT (-9.170880317687988 38.741878509521484)
611_15E,11214_20250901_76_0_3,76_0,0,38.698978424072266,-9.225419998168945,21,IN_TRANSIT_TO,2025-11-02 11:26:46,4208,611,,POINT (-9.225419998168945 38.698978424072266)
304_742,5703_20250901_114_0_6,114_0,0,38.733829498291016,-9.11240005493164,0,IN_TRANSIT_TO,2025-11-02 11:26:52,,304,22-SP-91,POINT (-9.11240005493164 38.733829498291016)
2254_768,7339_20250901_111_2_6,111_2,0,38.75012969970703,-9.1628999710083,2,IN_TRANSIT_TO,2025-11-02 11:27:08,13508,2254,80-51-ZE,POINT (-9.1628999710083 38.75012969970703)
6022_732,5049_20250901_107_2_6,107_2,1,38.70296859741211,-9.19456958770752,15,IN_TRANSIT_TO,2025-11-02 11:27:01,13401,6022,BF-48-BB,POINT (-9.19456958770752 38.70296859741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_7,147_0,0,38.706478118896484,-9.154419898986816,3,IN_TRANSIT_TO,2025-11-02 11:27:11,7102,6021,BD-91-QG,POINT (-9.154419898986816 38.706478118896484)
2256_731,5009_20250901_190_0_5,190_0,0,38.758121490478516,-9.141070365905762,16,IN_TRANSIT_TO,2025-11-02 11:27:15,11304,2256,80-53-ZE,POINT (-9.141070365905762 38.758121490478516)
2830_751,6452_20250901_109_0_10,109_0,0,38.699371337890625,-9.225279808044434,22,IN_TRANSIT_TO,2025-11-02 11:26:58,4205,2830,BF-57-FZ,POINT (-9.225279808044434 38.699371337890625)
2346_724,19280_20250901_178_0_6,178_0,1,38.7338981628418,-9.202449798583984,17,IN_TRANSIT_TO,2025-11-02 11:27:09,8847,2346,62-93-ZG,POINT (-9.202449798583984 38.7338981628418)
4617_750,6312_20250901_106_0_7,106_0,0,38.758880615234375,-9.159219741821289,16,IN_TRANSIT_TO,2025-11-02 11:27:13,5810,4617,22-GP-51,POINT (-9.159219741821289 38.758880615234375)
4620_750,6289_20250901_106_0_7,106_0,0,38.73651885986328,-9.205849647521973,30,IN_TRANSIT_TO,2025-11-02 11:27:18,8808,4620,22-GP-54,POINT (-9.205849647521973 38.73651885986328)
2624_759,6916_20250901_144_0_5,144_0,0,38.74808120727539,-9.11281967163086,25,IN_TRANSIT_TO,2025-11-02 11:26:58,3713,2624,72-VP-82,POINT (-9.11281967163086 38.74808120727539)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_8,209_0,0,38.76490020751953,-9.120869636535645,30,IN_TRANSIT_TO,2025-11-02 11:27:06,7521,2950,62-GQ-51,POINT (-9.120869636535645 38.76490020751953)
4626_736,5304_20250901_199_0_4,199_0,1,38.7828483581543,-9.166029930114746,6,IN_TRANSIT_TO,2025-11-02 11:27:16,7204,4626,90-JI-93,POINT (-9.166029930114746 38.7828483581543)
2688_738,5543_20250901_117_0_2,117_0,0,38.73833084106445,-9.146050453186035,17,IN_TRANSIT_TO,2025-11-02 11:26:55,1810,2688,93-XA-35,POINT (-9.146050453186035 38.73833084106445)
2692_764,7137_20250901_168_2_13,168_2,0,38.744998931884766,-9.199170112609863,5,IN_TRANSIT_TO,2025-11-02 11:27:16,10818,2692,90-XF-62,POINT (-9.199170112609863 38.744998931884766)
2691_754,6596_20250901_201_2_7,201_2,0,38.74837112426758,-9.181500434875488,5,IN_TRANSIT_TO,2025-11-02 11:27:11,10702,2691,90-XF-45,POINT (-9.181500434875488 38.74837112426758)
2693_754,6602_20250901_201_2_6,201_2,1,38.74959945678711,-9.186470031738281,22,IN_TRANSIT_TO,2025-11-02 11:26:53,10805,2693,90-XF-46,POINT (-9.186470031738281 38.74959945678711)
6048_729,4808_20250901_104_0_4,104_0,0,38.77080154418945,-9.193869590759277,4,IN_TRANSIT_TO,2025-11-02 11:27:19,14101,6048,BH-46-IR,POINT (-9.193869590759277 38.77080154418945)
2684_754,6582_20250901_201_2_7,201_2,0,38.73868179321289,-9.210570335388184,27,IN_TRANSIT_TO,2025-11-02 11:26:51,50252,2684,99-XE-59,POINT (-9.210570335388184 38.73868179321289)
4619_750,6267_20250901_106_0_8,106_0,1,38.721519470214844,-9.211819648742676,5,IN_TRANSIT_TO,2025-11-02 11:27:12,18402,4619,22-GP-53,POINT (-9.211819648742676 38.721519470214844)
2678_714,3633_20250901_102_0_7,102_0,0,38.698429107666016,-9.188400268554688,16,IN_TRANSIT_TO,2025-11-02 11:26:58,9506,2678,93-XA-39,POINT (-9.188400268554688 38.698429107666016)
4643_750,6351_20250901_106_0_7,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-11-02 11:26:56,,4643,98-JO-45,POINT (-9.099900245666504 38.76757049560547)
2672_714,3658_20250901_102_0_4,102_0,1,38.72774887084961,-9.212400436401367,7,IN_TRANSIT_TO,2025-11-02 11:26:53,18707,2672,87-XB-44,POINT (-9.212400436401367 38.72774887084961)
2674_711,3468_20250901_101_0_8,101_0,1,38.73406982421875,-9.198869705200195,14,IN_TRANSIT_TO,2025-11-02 11:27:01,8826,2674,87-XB-38,POINT (-9.198869705200195 38.73406982421875)
2961_79B,35098_20250901_221_0_6,221_0,0,38.698848724365234,-9.227080345153809,40,IN_TRANSIT_TO,2025-11-02 11:27:13,4208,2961,26-VD-02,POINT (-9.227080345153809 38.698848724365234)
510_15E,11305_20250901_76_0_2,76_0,1,38.69738006591797,-9.203980445861816,6,IN_TRANSIT_TO,2025-11-02 11:27:01,13209,510,,POINT (-9.203980445861816 38.69738006591797)
2718_727,4491_20250901_103_2_7,103_2,0,38.70954895019531,-9.203350067138672,37,IN_TRANSIT_TO,2025-11-02 11:27:07,12916,2718,92-XQ-23,POINT (-9.203350067138672 38.70954895019531)
547_28E,15014_20250901_75_0_6,75_0,0,38.71097183227539,-9.146829605102539,23,IN_TRANSIT_TO,2025-11-02 11:26:59,9906,547,,POINT (-9.146829605102539 38.71097183227539)
2723_711,3490_20250901_101_0_5,101_0,0,38.72439956665039,-9.149230003356934,6,IN_TRANSIT_TO,2025-11-02 11:27:01,1103,2723,92-XQ-43,POINT (-9.149230003356934 38.72439956665039)
2827_728,4594_20250901_204_0_3,204_0,1,38.761600494384766,-9.097000122070312,11,IN_TRANSIT_TO,2025-11-02 11:27:15,2401,2827,BF-61-FZ,POINT (-9.097000122070312 38.761600494384766)
2658_738,5527_20250901_117_0_8,117_0,1,38.71192932128906,-9.163430213928223,9,IN_TRANSIT_TO,2025-11-02 11:26:59,10101,2658,05-VZ-71,POINT (-9.163430213928223 38.71192932128906)
2414_726,4293_20250901_116_0_7,116_0,0,38.76137161254883,-9.19653034210205,28,IN_TRANSIT_TO,2025-11-02 11:27:17,12812,2414,92-AO-51,POINT (-9.19653034210205 38.76137161254883)
2844_728,4674_20250901_204_0_5,204_0,0,38.70627975463867,-9.14568042755127,18,IN_TRANSIT_TO,2025-11-02 11:27:07,7101,2844,BF-73-FZ,POINT (-9.14568042755127 38.70627975463867)
2841_751,6485_20250901_109_0_6,109_0,1,38.697349548339844,-9.20365047454834,18,IN_TRANSIT_TO,2025-11-02 11:26:48,9603,2841,BF-55-FZ,POINT (-9.20365047454834 38.697349548339844)
2717_746,5963_20250901_108_0_11,108_0,0,38.74346923828125,-9.175200462341309,11,IN_TRANSIT_TO,2025-11-02 11:27:20,1616,2717,92-XQ-16,POINT (-9.175200462341309 38.74346923828125)
2629_722,41542_20250901_196_0_7,196_0,0,38.73006820678711,-9.14702033996582,4,IN_TRANSIT_TO,2025-11-02 11:27:03,1701,2629,52-VP-81,POINT (-9.14702033996582 38.73006820678711)
4633_736,5384_20250901_199_0_9,199_0,0,38.724369049072266,-9.149200439453125,3,IN_TRANSIT_TO,2025-11-02 11:26:51,1103,4633,90-JI-94,POINT (-9.149200439453125 38.724369049072266)
2259_731,4976_20250901_190_0_6,190_0,1,38.74134826660156,-9.15822982788086,30,IN_TRANSIT_TO,2025-11-02 11:27:11,3302,2259,67-44-ZJ,POINT (-9.15822982788086 38.74134826660156)
2430_767,7222_20250901_112_0_5,112_0,0,38.75299835205078,-9.206250190734863,39,IN_TRANSIT_TO,2025-11-02 11:27:01,10927,2430,29-AX-12,POINT (-9.206250190734863 38.75299835205078)
2495_720,4063_20250901_143_0_9,143_0,0,38.702980041503906,-9.179829597473145,26,IN_TRANSIT_TO,2025-11-02 11:26:14,12102,2495,88-BL-69,POINT (-9.179829597473145 38.702980041503906)
6038_760,7025_20250901_171_0_7,171_0,1,38.70854949951172,-9.135970115661621,31,IN_TRANSIT_TO,2025-11-02 11:26:54,3824,6038,BG-46-LV,POINT (-9.135970115661621 38.70854949951172)
6009_760,7048_20250901_171_0_7,171_0,1,38.714481353759766,-9.204480171203613,6,IN_TRANSIT_TO,2025-11-02 11:27:07,12905,6009,81-ZC-18,POINT (-9.204480171203613 38.714481353759766)
4839_736,5364_20250901_199_0_9,199_0,0,38.77307891845703,-9.161319732666016,20,IN_TRANSIT_TO,2025-11-02 11:27:06,5907,4839,53-VR-08,POINT (-9.161319732666016 38.77307891845703)
2614_755,17790_20250901_118_0_4,118_0,0,38.755348205566406,-9.126350402832031,23,IN_TRANSIT_TO,2025-11-02 11:27:00,14720,2614,66-VI-24,POINT (-9.126350402832031 38.755348205566406)
2965_730,4941_20250901_198_0_8,198_0,0,38.73849868774414,-9.122599601745605,6,IN_TRANSIT_TO,2025-11-02 11:26:16,8907,2965,29-VM-97,POINT (-9.122599601745605 38.73849868774414)
6023_706,20144_20250901_147_0_3,147_0,0,38.72837829589844,-9.124629974365234,25,IN_TRANSIT_TO,2025-11-02 11:27:11,11706,6023,BF-03-BD,POINT (-9.124629974365234 38.72837829589844)
4821_796,8129_20250901_174_0_13,174_0,0,38.76715087890625,-9.157950401306152,3,IN_TRANSIT_TO,2025-11-02 11:27:02,5901,4821,20-VQ-68,POINT (-9.157950401306152 38.76715087890625)
2824_728,4614_20250901_204_0_6,204_0,1,38.78125,-9.108699798583984,2,IN_TRANSIT_TO,2025-11-02 11:27:10,12615,2824,BF-67-FZ,POINT (-9.108699798583984 38.78125)
6036_732,5067_20250901_107_2_5,107_2,0,38.70846939086914,-9.137749671936035,6,IN_TRANSIT_TO,2025-11-02 11:27:06,5510,6036,BG-90-LX,POINT (-9.137749671936035 38.70846939086914)
6026_760,51293_20250901_171_0_13,171_0,0,38.706298828125,-9.145150184631348,12,IN_TRANSIT_TO,2025-11-02 11:26:59,50339,6026,BF-39-BB,POINT (-9.145150184631348 38.706298828125)
602_15E,11240_20250901_76_0_9,76_0,0,38.70623016357422,-9.15587043762207,5,IN_TRANSIT_TO,2025-11-02 11:26:54,7102,602,,POINT (-9.15587043762207 38.70623016357422)
2653_708,3307_20250901_100_0_7,100_0,1,38.76808166503906,-9.108670234680176,16,IN_TRANSIT_TO,2025-11-02 11:27:10,7712,2653,05-VZ-52,POINT (-9.108670234680176 38.76808166503906)
2657_783,7807_20250901_203_2_10,203_2,1,38.78302001953125,-9.124699592590332,4,IN_TRANSIT_TO,2025-11-02 11:26:56,16304,2657,05-VZ-66,POINT (-9.124699592590332 38.78302001953125)
2637_708,3304_20250901_100_0_6,100_0,1,38.732421875,-9.13428020477295,38,IN_TRANSIT_TO,2025-11-02 11:26:35,506,2637,87-VS-51,POINT (-9.13428020477295 38.732421875)
2638_744,5822_20250901_200_0_7,200_0,0,38.762271881103516,-9.130249977111816,16,IN_TRANSIT_TO,2025-11-02 11:26:56,11319,2638,87-VS-48,POINT (-9.130249977111816 38.762271881103516)
6005_767,7263_20250901_112_0_2,112_0,1,38.74589920043945,-9.140179634094238,35,IN_TRANSIT_TO,2025-11-02 11:27:15,202,6005,81-ZC-91,POINT (-9.140179634094238 38.74589920043945)
2991_702,3032_20250901_146_0_13,146_0,0,38.7317008972168,-9.168319702148438,9,IN_TRANSIT_TO,2025-11-02 11:26:50,2701,2991,29-VM-89,POINT (-9.168319702148438 38.7317008972168)
2639_722,4111_20250901_196_0_7,196_0,1,38.74327087402344,-9.132800102233887,22,IN_TRANSIT_TO,2025-11-02 11:27:01,310,2639,75-VS-47,POINT (-9.132800102233887 38.74327087402344)
2647_759,6938_20250901_144_0_6,144_0,1,38.70798110961914,-9.133170127868652,43,IN_TRANSIT_TO,2025-11-02 11:26:55,8202,2647,75-VS-45,POINT (-9.133170127868652 38.70798110961914)
577_28E,21347_20250901_75_0_4,75_0,0,38.71498107910156,-9.136420249938965,28,IN_TRANSIT_TO,2025-11-02 11:27:14,6718,577,,POINT (-9.136420249938965 38.71498107910156)
2642_718,3945_20250901_105_0_10,105_0,0,38.754478454589844,-9.1110200881958,6,IN_TRANSIT_TO,2025-11-02 11:25:38,24386,2642,75-VS-51,POINT (-9.1110200881958 38.754478454589844)
2724_711,3450_20250901_101_0_6,101_0,1,38.72426986694336,-9.14922046661377,29,IN_TRANSIT_TO,2025-11-02 11:27:05,50197,2724,92-XQ-40,POINT (-9.14922046661377 38.72426986694336)
2721_714,3655_20250901_102_0_6,102_0,1,38.698028564453125,-9.190529823303223,23,IN_TRANSIT_TO,2025-11-02 11:27:03,4115,2721,92-XQ-37,POINT (-9.190529823303223 38.698028564453125)
2618_783,7820_20250901_203_2_8,203_2,0,38.742549896240234,-9.14663028717041,6,IN_TRANSIT_TO,2025-11-02 11:27:04,1809,2618,66-VI-42,POINT (-9.14663028717041 38.742549896240234)
2646_755,6680_20250901_118_0_7,118_0,1,38.753501892089844,-9.142550468444824,11,IN_TRANSIT_TO,2025-11-02 11:27:18,105,2646,75-VS-48,POINT (-9.142550468444824 38.753501892089844)
2993_774,7452_20250901_192_1_9,192_1,1,38.72222900390625,-9.160429954528809,9,IN_TRANSIT_TO,2025-11-02 11:27:02,8517,2993,29-VM-93,POINT (-9.160429954528809 38.72222900390625)
2468_747,6094_20250901_177_0_9,177_0,0,38.76308059692383,-9.17074966430664,9,IN_TRANSIT_TO,2025-11-02 11:27:19,50007,2468,16-AZ-10,POINT (-9.17074966430664 38.76308059692383)
2664_738,5522_20250901_117_0_2,117_0,1,38.741050720214844,-9.146320343017578,21,IN_TRANSIT_TO,2025-11-02 11:26:50,1805,2664,05-VZ-68,POINT (-9.146320343017578 38.741050720214844)
541_28E,14948_20250901_75_0_7,75_0,1,38.70930099487305,-9.138580322265625,17,IN_TRANSIT_TO,2025-11-02 11:26:58,10521,541,,POINT (-9.138580322265625 38.70930099487305)
542_28E,14974_20250901_75_0_7,75_0,1,38.71303176879883,-9.158470153808594,6,IN_TRANSIT_TO,2025-11-02 11:27:11,8111,542,,POINT (-9.158470153808594 38.71303176879883)
2258_758,6795_20250901_150_0_9,150_0,0,38.71112823486328,-9.143019676208496,3,IN_TRANSIT_TO,2025-11-02 11:27:02,10501,2258,53-58-ZJ,POINT (-9.143019676208496 38.71112823486328)
544_28E,14922_20250901_75_0_5,75_0,1,38.71308135986328,-9.128849983215332,24,IN_TRANSIT_TO,2025-11-02 11:26:50,13813,544,,POINT (-9.128849983215332 38.71308135986328)
2769_723,4145_20250901_121_0_6,121_0,1,38.721500396728516,-9.139049530029297,34,IN_TRANSIT_TO,2025-11-02 11:27:09,9214,2769,AH-19-ND,POINT (-9.139049530029297 38.721500396728516)
402_19B,35051_20250901_245_0_3,245_0,0,38.719329833984375,-9.139630317687988,22,IN_TRANSIT_TO,2025-11-02 11:26:58,50526,402,BF-81-TP,POINT (-9.139630317687988 38.719329833984375)
2686_764,7144_20250901_168_2_12,168_2,1,38.74448013305664,-9.192270278930664,17,IN_TRANSIT_TO,2025-11-02 11:26:49,10838,2686,99-XE-58,POINT (-9.192270278930664 38.74448013305664)
2652_759,6902_20250901_144_0_7,144_0,1,38.774349212646484,-9.117079734802246,10,IN_TRANSIT_TO,2025-11-02 11:27:13,12208,2652,05-VZ-61,POINT (-9.117079734802246 38.774349212646484)
2829_728,4574_20250901_204_0_5,204_0,1,38.74222183227539,-9.102399826049805,20,IN_TRANSIT_TO,2025-11-02 11:27:12,12512,2829,BF-58-FZ,POINT (-9.102399826049805 38.74222183227539)
503_15E,11188_20250901_76_0_6,76_0,1,38.69982147216797,-9.227080345153809,2,IN_TRANSIT_TO,2025-11-02 11:27:14,4219,503,,POINT (-9.227080345153809 38.69982147216797)
2621_755,6636_20250901_118_0_8,118_0,0,38.74568176269531,-9.104599952697754,6,IN_TRANSIT_TO,2025-11-02 11:26:56,2207,2621,66-VI-45,POINT (-9.104599952697754 38.74568176269531)
2622_759,17639_20250901_144_0_4,144_0,1,38.73899841308594,-9.113320350646973,27,IN_TRANSIT_TO,2025-11-02 11:27:04,3702,2622,66-VI-21,POINT (-9.113320350646973 38.73899841308594)
2649_708,3285_20250901_100_0_7,100_0,0,38.72903060913086,-9.134719848632812,6,IN_TRANSIT_TO,2025-11-02 11:26:24,609,2649,75-VS-42,POINT (-9.134719848632812 38.72903060913086)
2656_708,3282_20250901_100_0_7,100_0,0,38.76504898071289,-9.109550476074219,24,IN_TRANSIT_TO,2025-11-02 11:27:14,7724,2656,05-VZ-53,POINT (-9.109550476074219 38.76504898071289)
2985_797,8163_20250901_163_0_18,163_0,0,38.730831146240234,-9.127849578857422,5,IN_TRANSIT_TO,2025-11-02 11:26:48,7004,2985,30-VM-14,POINT (-9.127849578857422 38.730831146240234)
551_28E,14988_20250901_75_0_2,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-11-02 11:27:11,8017,551,,POINT (-9.169500350952148 38.714271545410156)
2990_730,4957_20250901_198_0_9,198_0,1,38.72684860229492,-9.129830360412598,13,IN_TRANSIT_TO,2025-11-02 11:27:20,9102,2990,30-VM-06,POINT (-9.129830360412598 38.72684860229492)
2702_723,4142_20250901_121_0_7,121_0,0,38.72328186035156,-9.166399955749512,10,IN_TRANSIT_TO,2025-11-02 11:27:12,8607,2702,92-XQ-21,POINT (-9.166399955749512 38.72328186035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3677_20250901_102_0_7,102_0,0,38.70907974243164,-9.214380264282227,25,IN_TRANSIT_TO,2025-11-02 11:26:38,13120,2659,05-VZ-57,POINT (-9.214380264282227 38.70907974243164)
576_28E,14936_20250901_75_0_3,75_0,1,38.71133041381836,-9.13064956665039,21,IN_TRANSIT_TO,2025-11-02 11:26:52,13803,576,,POINT (-9.13064956665039 38.71133041381836)
579_24E,17834_20250901_213_0_2,213_0,0,38.71799850463867,-9.151820182800293,6,IN_TRANSIT_TO,2025-11-02 11:27:12,10607,579,,POINT (-9.151820182800293 38.71799850463867)
2995_774,7459_20250901_192_1_9,192_1,0,38.70790100097656,-9.158599853515625,8,IN_TRANSIT_TO,2025-11-02 11:27:19,50594,2995,30-VM-15,POINT (-9.158599853515625 38.70790100097656)
580_28E,15026_20250901_75_0_4,75_0,0,38.71043014526367,-9.142180442810059,20,IN_TRANSIT_TO,2025-11-02 11:27:03,10514,580,,POINT (-9.142180442810059 38.71043014526367)
505_15E,21265_20250901_76_0_8,76_0,0,38.69771957397461,-9.192449569702148,14,IN_TRANSIT_TO,2025-11-02 11:26:51,9508,505,,POINT (-9.192449569702148 38.69771957397461)
2963_737,5477_20250901_173_0_14,173_0,0,38.71392822265625,-9.137999534606934,0,IN_TRANSIT_TO,2025-11-02 11:27:11,,2963,29-VM-88,POINT (-9.137999534606934 38.71392822265625)
578_28E,15040_20250901_75_0_6,75_0,0,38.71223068237305,-9.130450248718262,13,IN_TRANSIT_TO,2025-11-02 11:26:55,13812,578,,POINT (-9.130450248718262 38.71223068237305)
502_15E,11256_20250901_76_0_5,76_0,0,38.71260070800781,-9.13677978515625,0,IN_TRANSIT_TO,2025-11-02 11:24:58,,502,,POINT (-9.13677978515625 38.71260070800781)
