id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_4,106_0,1,38.730430603027344,-9.208769798278809,7,IN_TRANSIT_TO,2026-01-26 22:16:15,14005,4648,98-JO-47,POINT (-9.208769798278809 38.730430603027344)
304_708,3365_20260101_100_1_18,100_1,0,38.762081146240234,-9.129520416259766,9,IN_TRANSIT_TO,2026-01-26 22:16:00,7507,304,22-SP-91,POINT (-9.129520416259766 38.762081146240234)
4606_750,6421_20260101_106_0_15,106_0,0,38.69826889038086,-9.227450370788574,39,IN_TRANSIT_TO,2026-01-26 22:16:24,4213,4606,96-GL-83,POINT (-9.227450370788574 38.69826889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_20,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2026-01-26 22:16:24,,612,,POINT (-9.231249809265137 38.69932174682617)
2830_748,67579_20260101_169_0_5,169_0,1,38.71580123901367,-9.230979919433594,1,IN_TRANSIT_TO,2026-01-26 22:16:08,29367,2830,BF-57-FZ,POINT (-9.230979919433594 38.71580123901367)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3937_20260101_105_0_21,105_0,1,38.7577018737793,-9.112130165100098,30,IN_TRANSIT_TO,2026-01-26 21:11:10,24370,2624,72-VP-82,POINT (-9.112130165100098 38.7577018737793)
4642_750,6290_20260101_106_0_15,106_0,0,38.75807189941406,-9.15347957611084,15,IN_TRANSIT_TO,2026-01-26 22:16:08,5805,4642,90-JI-99,POINT (-9.15347957611084 38.75807189941406)
2690_738,5512_20260101_117_0_17,117_0,0,38.704471588134766,-9.183070182800293,34,IN_TRANSIT_TO,2026-01-26 22:16:13,12114,2690,99-XE-57,POINT (-9.183070182800293 38.704471588134766)
2684_723,63531_20260101_121_0_7,121_0,0,38.710269927978516,-9.215149879455566,23,IN_TRANSIT_TO,2026-01-26 22:16:12,12401,2684,99-XE-59,POINT (-9.215149879455566 38.710269927978516)
