id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_13,168_0,0,38.76028060913086,-9.184650421142578,12,IN_TRANSIT_TO,2025-04-10 14:11:20,12804,2689,93-XA-45,POINT (-9.184650421142578 38.76028060913086)
4645_750,6409_20250401_106_0_9,106_0,0,38.713050842285156,-9.225250244140625,35,IN_TRANSIT_TO,2025-04-10 14:11:19,14309,4645,98-JO-46,POINT (-9.225250244140625 38.713050842285156)
4648_728,4715_20250401_204_0_8,204_0,0,38.71403121948242,-9.121999740600586,24,IN_TRANSIT_TO,2025-04-10 14:10:54,2111,4648,98-JO-47,POINT (-9.121999740600586 38.71403121948242)
4637_736,18835_20250401_199_0_10,199_0,1,38.77286911010742,-9.161250114440918,10,IN_TRANSIT_TO,2025-04-10 14:11:20,5906,4637,98-JO-44,POINT (-9.161250114440918 38.77286911010742)
2793_776,7492_20250401_193_0_34,193_0,0,38.69942855834961,-9.228630065917969,2,IN_TRANSIT_TO,2025-04-10 14:11:40,4218,2793,AJ-58-LI,POINT (-9.228630065917969 38.69942855834961)
2302_708,3331_20250401_100_0_9,100_0,0,38.762969970703125,-9.113969802856445,20,IN_TRANSIT_TO,2025-04-10 14:11:30,8414,2302,83-08-ZM,POINT (-9.113969802856445 38.762969970703125)
611_15E,11289_20250401_76_0_11,76_0,0,38.70429992675781,-9.174079895019531,6,IN_TRANSIT_TO,2025-04-10 14:11:26,4004,611,,POINT (-9.174079895019531 38.70429992675781)
4607_728,4699_20250401_204_0_6,204_0,0,38.77267074584961,-9.104599952697754,44,IN_TRANSIT_TO,2025-04-10 14:11:27,7803,4607,96-GL-84,POINT (-9.104599952697754 38.77267074584961)
2254_758,6830_20250401_150_0_10,150_0,0,38.739898681640625,-9.167019844055176,17,IN_TRANSIT_TO,2025-04-10 14:11:19,2713,2254,80-51-ZE,POINT (-9.167019844055176 38.739898681640625)
6022_760,7078_20250401_171_0_11,171_0,0,38.70647048950195,-9.15464973449707,13,IN_TRANSIT_TO,2025-04-10 14:11:33,7102,6022,BF-48-BB,POINT (-9.15464973449707 38.70647048950195)
2315_708,3287_20250401_100_0_11,100_0,1,38.790279388427734,-9.099729537963867,5,IN_TRANSIT_TO,2025-04-10 14:11:42,50304,2315,61-88-ZB,POINT (-9.099729537963867 38.790279388427734)
2440_716,3715_20250401_164_0_17,164_0,0,38.73925018310547,-9.150099754333496,6,IN_TRANSIT_TO,2025-04-10 14:11:17,1407,2440,29-AX-08,POINT (-9.150099754333496 38.73925018310547)
2992_730,4968_20250401_198_0_15,198_0,1,38.72727966308594,-9.14603042602539,2,IN_TRANSIT_TO,2025-04-10 14:11:21,50299,2992,29-VM-95,POINT (-9.14603042602539 38.72727966308594)
558_25E,14250_20250401_79_0_18,79_0,0,38.70817947387695,-9.161600112915039,7,IN_TRANSIT_TO,2025-04-10 14:11:14,10008,558,,POINT (-9.161600112915039 38.70817947387695)
2766_727,4526_20250401_103_0_8,103_0,0,38.73337936401367,-9.145000457763672,10,IN_TRANSIT_TO,2025-04-10 14:11:28,1802,2766,AH-40-ND,POINT (-9.145000457763672 38.73337936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_18,167_0,1,38.72317123413086,-9.16604995727539,2,IN_TRANSIT_TO,2025-04-10 14:11:39,14602,4602,96-GL-80,POINT (-9.16604995727539 38.72317123413086)
6021_732,5058_20250401_107_0_7,107_0,0,38.70127868652344,-9.191980361938477,31,IN_TRANSIT_TO,2025-04-10 14:11:42,9510,6021,BD-91-QG,POINT (-9.191980361938477 38.70127868652344)
2328_755,6696_20250401_118_0_12,118_0,0,38.75672912597656,-9.12166976928711,19,IN_TRANSIT_TO,2025-04-10 14:11:46,14701,2328,62-96-ZG,POINT (-9.12166976928711 38.75672912597656)
612_15E,11224_20250401_76_0_14,76_0,1,38.697418212890625,-9.20403003692627,6,IN_TRANSIT_TO,2025-04-10 14:11:34,13209,612,,POINT (-9.20403003692627 38.697418212890625)
2256_758,6797_20250401_150_0_11,150_0,0,38.75334930419922,-9.208450317382812,31,IN_TRANSIT_TO,2025-04-10 14:11:35,11006,2256,80-53-ZE,POINT (-9.208450317382812 38.75334930419922)
2795_727,4505_20250401_103_0_7,103_0,0,38.70627975463867,-9.173450469970703,28,IN_TRANSIT_TO,2025-04-10 14:11:46,9417,2795,AJ-55-LI,POINT (-9.173450469970703 38.70627975463867)
2494_794,8078_20250401_115_0_11,115_0,1,38.76797866821289,-9.099729537963867,0,IN_TRANSIT_TO,2025-04-10 14:11:39,,2494,88-BL-68,POINT (-9.099729537963867 38.76797866821289)
6033_732,5075_20250401_107_0_7,107_0,0,38.731868743896484,-9.14153003692627,9,IN_TRANSIT_TO,2025-04-10 14:11:39,6506,6033,BF-92-AZ,POINT (-9.14153003692627 38.731868743896484)
4620_750,6291_20250401_106_0_9,106_0,0,38.726619720458984,-9.209830284118652,33,IN_TRANSIT_TO,2025-04-10 14:11:17,14008,4620,22-GP-54,POINT (-9.209830284118652 38.726619720458984)
2951_26B,17513_20250401_208_0_15,208_0,0,38.781429290771484,-9.09706974029541,6,IN_TRANSIT_TO,2025-04-10 14:11:42,50129,2951,62-GQ-53,POINT (-9.09706974029541 38.781429290771484)
4816_728,4590_20250401_204_0_9,204_0,1,38.7033805847168,-9.206500053405762,45,IN_TRANSIT_TO,2025-04-10 14:11:42,9606,4816,34-VR-17,POINT (-9.206500053405762 38.7033805847168)
2943_32B,17551_20250401_211_0_15,211_0,0,38.748268127441406,-9.118670463562012,15,IN_TRANSIT_TO,2025-04-10 14:11:24,3605,2943,51-GL-83,POINT (-9.118670463562012 38.748268127441406)
4611_728,4707_20250401_204_0_8,204_0,0,38.76108169555664,-9.096170425415039,40,IN_TRANSIT_TO,2025-04-10 14:11:17,2404,4611,96-GL-88,POINT (-9.096170425415039 38.76108169555664)
