id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.750980377197266,-9.279549598693848,0,IN_TRANSIT_TO,2025-05-21 05:52:56,,5252,Testes,POINT (-9.279549598693848 38.750980377197266)
4645_750,6372_20250401_106_0_2,106_0,1,38.750579833984375,-9.188329696655273,18,IN_TRANSIT_TO,2025-05-21 05:53:29,10805,4645,98-JO-46,POINT (-9.188329696655273 38.750579833984375)
557_28E,14920_20250401_75_0_3,75_0,1,38.70817947387695,-9.139900207519531,5,IN_TRANSIT_TO,2025-05-21 05:53:34,10521,557,,POINT (-9.139900207519531 38.70817947387695)
2302_735,5206_20250401_172_0_3,172_0,0,38.72547149658203,-9.128450393676758,14,IN_TRANSIT_TO,2025-05-21 05:53:36,9107,2302,83-08-ZM,POINT (-9.128450393676758 38.72547149658203)
611_15E,11254_20250401_76_0_2,76_0,1,38.70624923706055,-9.144450187683105,20,IN_TRANSIT_TO,2025-05-21 05:53:25,3803,611,,POINT (-9.144450187683105 38.70624923706055)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_2,200_0,1,38.715370178222656,-9.141779899597168,33,IN_TRANSIT_TO,2025-05-21 05:53:17,1002,304,22-SP-91,POINT (-9.141779899597168 38.715370178222656)
2254_778,18640_20250401_179_0_4,179_0,1,38.770050048828125,-9.17123031616211,10,IN_TRANSIT_TO,2025-05-21 05:53:24,5953,2254,80-51-ZE,POINT (-9.17123031616211 38.770050048828125)
603_15E,11280_20250401_76_0_4,76_0,1,38.6973991394043,-9.199179649353027,7,IN_TRANSIT_TO,2025-05-21 05:53:31,9609,603,,POINT (-9.199179649353027 38.6973991394043)
4604_753,6541_20250401_167_0_4,167_0,1,38.72822952270508,-9.144749641418457,8,IN_TRANSIT_TO,2025-05-21 05:53:22,6601,4604,96-GL-82,POINT (-9.144749641418457 38.72822952270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250401_167_0_4,167_0,1,38.7247200012207,-9.15073013305664,6,IN_TRANSIT_TO,2025-05-21 05:53:23,1212,4602,96-GL-80,POINT (-9.15073013305664 38.7247200012207)
612_15E,11264_20250401_76_0_3,76_0,1,38.703529357910156,-9.163800239562988,16,IN_TRANSIT_TO,2025-05-21 05:53:37,10201,612,,POINT (-9.163800239562988 38.703529357910156)
2321_712,3541_20250401_189_0_4,189_0,1,38.72467041015625,-9.15077018737793,15,IN_TRANSIT_TO,2025-05-21 05:53:30,1212,2321,04-47-ZF,POINT (-9.15077018737793 38.72467041015625)
2256_706,3266_20250401_147_3_2,147_3,0,38.71149826049805,-9.153670310974121,12,IN_TRANSIT_TO,2025-05-21 05:53:20,6701,2256,80-53-ZE,POINT (-9.153670310974121 38.71149826049805)
2795_764,7158_20250401_168_0_3,168_0,1,38.746299743652344,-9.213000297546387,7,IN_TRANSIT_TO,2025-05-21 05:53:22,3015,2795,AJ-55-LI,POINT (-9.213000297546387 38.746299743652344)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
