id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_9,171_0,1,38.713470458984375,-9.209830284118652,4,IN_TRANSIT_TO,2026-02-08 18:17:00,50169,6032,BF-93-BC,POINT (-9.209830284118652 38.713470458984375)
4645_750,6334_20260101_106_0_13,106_0,0,38.69892883300781,-9.227350234985352,39,IN_TRANSIT_TO,2026-02-08 18:16:49,4213,4645,98-JO-46,POINT (-9.227350234985352 38.69892883300781)
2302_794,8076_20260101_115_0_13,115_0,0,38.763519287109375,-9.103699684143066,35,IN_TRANSIT_TO,2026-02-08 18:16:53,2311,2302,83-08-ZM,POINT (-9.103699684143066 38.763519287109375)
611_15E,11305_20260101_76_0_10,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2026-02-08 18:17:14,,611,,POINT (-9.231200218200684 38.6993293762207)
4606_750,6307_20260101_106_0_12,106_0,1,38.75012969970703,-9.197449684143066,15,IN_TRANSIT_TO,2026-02-08 18:17:06,10907,4606,96-GL-83,POINT (-9.197449684143066 38.75012969970703)
2440_767,7263_20260101_112_0_8,112_0,1,38.7381706237793,-9.139949798583984,37,IN_TRANSIT_TO,2026-02-08 18:17:10,6408,2440,29-AX-08,POINT (-9.139949798583984 38.7381706237793)
6010_706,3237_20260101_147_0_4,147_0,0,38.7070198059082,-9.155119895935059,4,IN_TRANSIT_TO,2026-02-08 18:17:05,3926,6010,81-ZC-09,POINT (-9.155119895935059 38.7070198059082)
2766_735,5184_20260101_172_0_15,172_0,0,38.70869827270508,-9.134730339050293,3,IN_TRANSIT_TO,2026-02-08 18:17:13,5501,2766,AH-40-ND,POINT (-9.134730339050293 38.70869827270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_11,106_0,0,38.76087188720703,-9.119669914245605,8,IN_TRANSIT_TO,2026-02-08 18:17:04,8408,4602,96-GL-80,POINT (-9.119669914245605 38.76087188720703)
6021_760,7077_20260101_171_0_8,171_0,1,38.721099853515625,-9.138930320739746,37,IN_TRANSIT_TO,2026-02-08 18:16:58,812,6021,BD-91-QG,POINT (-9.138930320739746 38.721099853515625)
2292_724,4188_20260101_178_0_19,178_0,0,38.73051834106445,-9.20376968383789,10,IN_TRANSIT_TO,2026-02-08 18:17:00,50159,2292,83-16-ZM,POINT (-9.20376968383789 38.73051834106445)
612_15E,11266_20260101_76_0_10,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2026-02-08 18:17:12,3823,612,,POINT (-9.141630172729492 38.707000732421875)
2494_720,4060_20260101_143_0_10,143_0,1,38.728118896484375,-9.144969940185547,18,IN_TRANSIT_TO,2026-02-08 18:17:01,6601,2494,88-BL-68,POINT (-9.144969940185547 38.728118896484375)
2830_728,4574_20260101_204_0_10,204_0,0,38.70787811279297,-9.133279800415039,22,IN_TRANSIT_TO,2026-02-08 18:16:58,4505,2830,BF-57-FZ,POINT (-9.133279800415039 38.70787811279297)
4617_750,6312_20260101_106_0_14,106_0,1,38.7364501953125,-9.205849647521973,9,IN_TRANSIT_TO,2026-02-08 18:17:04,8807,4617,22-GP-51,POINT (-9.205849647521973 38.7364501953125)
4611_750,6267_20260101_106_0_14,106_0,1,38.760799407958984,-9.12108039855957,31,IN_TRANSIT_TO,2026-02-08 18:17:03,7503,4611,96-GL-88,POINT (-9.12108039855957 38.760799407958984)
4626_736,5364_20260101_199_0_17,199_0,0,38.72344970703125,-9.148300170898438,3,IN_TRANSIT_TO,2026-02-08 18:17:15,1103,4626,90-JI-93,POINT (-9.148300170898438 38.72344970703125)
4627_736,5384_20260101_199_0_16,199_0,1,38.72478103637695,-9.150779724121094,26,IN_TRANSIT_TO,2026-02-08 18:17:10,1206,4627,11-JM-76,POINT (-9.150779724121094 38.72478103637695)
2692_723,4164_20260101_121_0_16,121_0,1,38.71971893310547,-9.184419631958008,24,IN_TRANSIT_TO,2026-02-08 18:17:13,21306,2692,90-XF-62,POINT (-9.184419631958008 38.71971893310547)
2695_723,63532_20260101_121_0_12,121_0,1,38.698219299316406,-9.224769592285156,2,IN_TRANSIT_TO,2026-02-08 18:17:18,4209,2695,90-XF-50,POINT (-9.224769592285156 38.698219299316406)
2683_764,7137_20260101_168_2_28,168_2,1,38.74905014038086,-9.191169738769531,19,IN_TRANSIT_TO,2026-02-08 18:16:51,10807,2683,99-XE-55,POINT (-9.191169738769531 38.74905014038086)
