id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11248_20250401_76_0_26,76_0,1,38.706321716308594,-9.146920204162598,19,IN_TRANSIT_TO,2025-04-18 21:11:51,7101,611,,POINT (-9.146920204162598 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6345_20250401_106_0_5,106_0,0,38.76816940307617,-9.09982967376709,1,IN_TRANSIT_TO,2025-04-18 21:12:02,7813,4620,22-GP-54,POINT (-9.09982967376709 38.76816940307617)
2624_759,6920_20250401_144_0_16,144_0,1,38.774051666259766,-9.105870246887207,5,IN_TRANSIT_TO,2025-04-18 21:11:59,7908,2624,72-VP-82,POINT (-9.105870246887207 38.774051666259766)
4611_750,6296_20250401_106_0_17,106_0,0,38.72209930419922,-9.211179733276367,34,IN_TRANSIT_TO,2025-04-18 21:11:49,18111,4611,96-GL-88,POINT (-9.211179733276367 38.72209930419922)
2699_738,18596_20250401_117_0_15,117_0,0,38.70402145385742,-9.185770034790039,36,IN_TRANSIT_TO,2025-04-18 21:12:06,12002,2699,92-XQ-25,POINT (-9.185770034790039 38.70402145385742)
2669_714,3626_20250401_102_4_19,102_4,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-04-18 21:11:47,,2669,87-XB-34,POINT (-9.143930435180664 38.705650329589844)
6048_758,6805_20250401_150_0_17,150_0,0,38.747718811035156,-9.190879821777344,25,IN_TRANSIT_TO,2025-04-18 21:12:03,10826,6048,BH-46-IR,POINT (-9.190879821777344 38.747718811035156)
2684_746,5974_20250401_108_0_28,108_0,1,38.747650146484375,-9.190679550170898,8,IN_TRANSIT_TO,2025-04-18 21:12:08,10803,2684,99-XE-59,POINT (-9.190679550170898 38.747650146484375)
2681_711,3482_20250401_101_0_17,101_0,0,38.752201080322266,-9.210370063781738,25,IN_TRANSIT_TO,2025-04-18 21:11:50,11006,2681,93-XA-41,POINT (-9.210370063781738 38.752201080322266)
