id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4155_20250801_121_0_7,121_0,0,38.724971771240234,-9.155850410461426,8,IN_TRANSIT_TO,2025-08-16 09:11:34,1223,2793,AJ-58-LI,POINT (-9.155850410461426 38.724971771240234)
557_18E,12192_20250801_78_0_7,78_0,0,38.70376968383789,-9.195619583129883,15,IN_TRANSIT_TO,2025-08-16 09:11:24,13410,557,,POINT (-9.195619583129883 38.70376968383789)
611_15E,11284_20250801_76_0_7,76_0,0,38.70640182495117,-9.149700164794922,5,IN_TRANSIT_TO,2025-08-16 09:11:35,7102,611,,POINT (-9.149700164794922 38.70640182495117)
6022_760,7071_20250801_171_0_7,171_0,1,38.712730407714844,-9.136099815368652,33,IN_TRANSIT_TO,2025-08-16 09:11:45,913,6022,BF-48-BB,POINT (-9.136099815368652 38.712730407714844)
2440_767,7212_20250801_112_0_2,112_0,1,38.748069763183594,-9.215129852294922,4,IN_TRANSIT_TO,2025-08-16 09:11:37,3018,2440,29-AX-08,POINT (-9.215129852294922 38.748069763183594)
2448_767,7215_20250801_112_0_5,112_0,0,38.74436950683594,-9.139169692993164,11,IN_TRANSIT_TO,2025-08-16 09:11:27,307,2448,44-BC-34,POINT (-9.139169692993164 38.74436950683594)
2317_742,5712_20250801_114_0_5,114_0,0,38.73712158203125,-9.146769523620605,22,IN_TRANSIT_TO,2025-08-16 09:11:29,11118,2317,61-86-ZB,POINT (-9.146769523620605 38.73712158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_6,106_0,0,38.75981903076172,-9.116299629211426,7,IN_TRANSIT_TO,2025-08-16 09:11:10,8406,4602,96-GL-80,POINT (-9.116299629211426 38.75981903076172)
2292_724,4215_20250801_178_0_11,178_0,0,38.70669937133789,-9.178620338439941,0,IN_TRANSIT_TO,2025-08-16 09:11:31,,2292,83-16-ZM,POINT (-9.178620338439941 38.70669937133789)
2328_742,19995_20250801_114_0_2,114_0,1,38.72520065307617,-9.163829803466797,28,IN_TRANSIT_TO,2025-08-16 09:11:32,8610,2328,62-96-ZG,POINT (-9.163829803466797 38.72520065307617)
2795_714,3624_20250801_102_0_6,102_0,1,38.70001983642578,-9.183770179748535,26,IN_TRANSIT_TO,2025-08-16 09:11:35,9503,2795,AJ-55-LI,POINT (-9.183770179748535 38.70001983642578)
2494_717,3851_20250801_170_0_6,170_0,1,38.76688003540039,-9.157899856567383,23,IN_TRANSIT_TO,2025-08-16 09:11:36,5902,2494,88-BL-68,POINT (-9.157899856567383 38.76688003540039)
2951_29B,17529_20250801_209_0_7,209_0,0,38.779319763183594,-9.12007999420166,18,IN_TRANSIT_TO,2025-08-16 09:11:28,12311,2951,62-GQ-53,POINT (-9.12007999420166 38.779319763183594)
4816_728,4626_20250801_204_0_5,204_0,0,38.74251937866211,-9.102080345153809,32,IN_TRANSIT_TO,2025-08-16 09:11:29,12509,4816,34-VR-17,POINT (-9.102080345153809 38.74251937866211)
4611_750,6254_20250801_106_0_6,106_0,0,38.75777053833008,-9.175430297851562,19,IN_TRANSIT_TO,2025-08-16 09:11:46,12805,4611,96-GL-88,POINT (-9.175430297851562 38.75777053833008)
2950_26B,17515_20250801_208_2_8,208_2,1,38.761749267578125,-9.097949981689453,4,IN_TRANSIT_TO,2025-08-16 09:11:33,2404,2950,62-GQ-51,POINT (-9.097949981689453 38.761749267578125)
4641_750,6316_20250801_106_0_6,106_0,1,38.75592041015625,-9.103679656982422,34,IN_TRANSIT_TO,2025-08-16 09:11:43,2301,4641,90-JI-98,POINT (-9.103679656982422 38.75592041015625)
4646_750,6387_20250801_106_0_3,106_0,0,38.74523162841797,-9.203479766845703,27,IN_TRANSIT_TO,2025-08-16 09:11:18,8816,4646,11-JM-79,POINT (-9.203479766845703 38.74523162841797)
4627_736,5353_20250801_199_0_7,199_0,0,38.786170959472656,-9.172470092773438,27,IN_TRANSIT_TO,2025-08-16 09:11:37,7211,4627,11-JM-76,POINT (-9.172470092773438 38.786170959472656)
2699_713,18722_20250801_122_0_5,122_0,1,38.72322082519531,-9.161080360412598,25,IN_TRANSIT_TO,2025-08-16 09:11:43,8517,2699,92-XQ-25,POINT (-9.161080360412598 38.72322082519531)
2692_738,18592_20250801_117_0_6,117_0,0,38.75288009643555,-9.167880058288574,5,IN_TRANSIT_TO,2025-08-16 09:11:30,13622,2692,90-XF-62,POINT (-9.167880058288574 38.75288009643555)
2669_711,3477_20250801_101_0_7,101_0,0,38.72439956665039,-9.160750389099121,9,IN_TRANSIT_TO,2025-08-16 09:11:38,8501,2669,87-XB-34,POINT (-9.160750389099121 38.72439956665039)
2695_713,18723_20250801_122_0_6,122_0,1,38.70804977416992,-9.1737699508667,7,IN_TRANSIT_TO,2025-08-16 09:11:26,9425,2695,90-XF-50,POINT (-9.1737699508667 38.70804977416992)
2683_711,3455_20250801_101_0_6,101_0,1,38.745399475097656,-9.217920303344727,2,IN_TRANSIT_TO,2025-08-16 09:11:43,3019,2683,99-XE-55,POINT (-9.217920303344727 38.745399475097656)
