id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2841_201,12650_20250601_60_0_7,60_0,0,38.702369689941406,-9.217399597167969,19,IN_TRANSIT_TO,2025-06-29 02:28:33,9712,2841,BF-55-FZ,POINT (-9.217399597167969 38.702369689941406)
548_18E,12187_20250601_78_0_25,78_0,0,38.70109939575195,-9.18120002746582,7,IN_TRANSIT_TO,2025-06-29 02:28:39,12116,548,,POINT (-9.18120002746582 38.70109939575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48781_20250601_75_8_73,75_8,1,38.7159309387207,-9.229829788208008,10,IN_TRANSIT_TO,2025-06-28 23:24:34,804,269,AG-25-NH,POINT (-9.229829788208008 38.7159309387207)
262_28E,44751_20250601_75_8_75,75_8,1,38.716270446777344,-9.23151969909668,10,IN_TRANSIT_TO,2025-06-29 00:05:35,804,262,AF-49-ZD,POINT (-9.23151969909668 38.716270446777344)
1746_206,12966_20250601_136_0_5,136_0,0,38.788978576660156,-9.173649787902832,51,IN_TRANSIT_TO,2025-06-29 02:28:42,50083,1746,92-HR-03,POINT (-9.173649787902832 38.788978576660156)
2803_210,13547_20250601_66_0_5,66_0,1,38.77281951904297,-9.14680004119873,4,IN_TRANSIT_TO,2025-06-29 02:29:00,16304,2803,01-IH-92,POINT (-9.14680004119873 38.77281951904297)
2807_210,13571_20250601_66_0_6,66_0,1,38.7192497253418,-9.11655044555664,41,IN_TRANSIT_TO,2025-06-29 02:28:40,9814,2807,01-IH-96,POINT (-9.11655044555664 38.7192497253418)
2806_208,13094_20250601_65_0_5,65_0,0,38.773170471191406,-9.10552978515625,49,IN_TRANSIT_TO,2025-06-29 02:28:50,12301,2806,01-IH-95,POINT (-9.10552978515625 38.773170471191406)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1767_207,13027_20250601_64_0_5,64_0,0,38.79790115356445,-9.145429611206055,44,IN_TRANSIT_TO,2025-06-29 02:28:37,16002,1767,63-HX-29,POINT (-9.145429611206055 38.79790115356445)
1743_203,12750_20250601_62_0_5,62_0,0,38.72801971435547,-9.1602201461792,42,IN_TRANSIT_TO,2025-06-29 02:28:37,6101,1743,92-HR-00,POINT (-9.1602201461792 38.72801971435547)
1741_203,12771_20250601_62_0_5,62_0,1,38.70429992675781,-9.173970222473145,39,IN_TRANSIT_TO,2025-06-29 02:28:48,4004,1741,08-HN-24,POINT (-9.173970222473145 38.70429992675781)
1771_207,13003_20250601_64_0_5,64_0,1,38.786319732666016,-9.142180442810059,9,IN_TRANSIT_TO,2025-06-29 02:28:43,6005,1771,63-HX-27,POINT (-9.142180442810059 38.786319732666016)
2809_208,13066_20250601_65_0_5,65_0,0,38.705928802490234,-9.143170356750488,0,IN_TRANSIT_TO,2025-06-29 02:28:28,,2809,01-IH-98,POINT (-9.143170356750488 38.705928802490234)
2437_767,7243_20250601_112_0_11,112_0,0,38.75307083129883,-9.143719673156738,14,IN_TRANSIT_TO,2025-06-28 19:29:16,101,2437,29-AX-09,POINT (-9.143719673156738 38.75307083129883)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2773_202,12713_20250601_61_0_6,61_0,1,38.73176956176758,-9.162569999694824,30,IN_TRANSIT_TO,2025-06-29 02:28:36,6124,2773,AH-39-ND,POINT (-9.162569999694824 38.73176956176758)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
