id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3872_20260606_170_0_6,170_0,1,38.79048156738281,-9.150679588317871,6,IN_TRANSIT_TO,2026-08-16 11:01:20,11601,1776,53-HX-09,POINT (-9.150679588317871 38.79048156738281)
1769_717,3856_20260606_170_0_7,170_0,1,38.77431869506836,-9.159079551696777,19,IN_TRANSIT_TO,2026-08-16 11:01:08,5930,1769,63-HX-24,POINT (-9.159079551696777 38.77431869506836)
1722_717,3837_20260606_170_0_6,170_0,1,38.752479553222656,-9.137829780578613,32,IN_TRANSIT_TO,2026-08-16 11:01:11,11202,1722,25-AS-34,POINT (-9.137829780578613 38.752479553222656)
1709_717,3852_20260606_170_0_8,170_0,1,38.77109909057617,-9.160229682922363,21,IN_TRANSIT_TO,2026-08-16 11:01:08,5906,1709,69-AL-72,POINT (-9.160229682922363 38.77109909057617)
555_28E,14991_20260606_75_0_3,75_0,1,38.70804977416992,-9.140250205993652,16,IN_TRANSIT_TO,2026-08-16 11:00:56,10519,555,,POINT (-9.140250205993652 38.70804977416992)
579_28E,14965_20260606_75_0_5,75_0,1,38.71514892578125,-9.136930465698242,35,IN_TRANSIT_TO,2026-08-16 11:01:15,804,579,,POINT (-9.136930465698242 38.71514892578125)
544_28E,15017_20260606_75_0_7,75_0,1,38.7110481262207,-9.149230003356934,11,IN_TRANSIT_TO,2026-08-16 11:01:35,9903,544,,POINT (-9.149230003356934 38.7110481262207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
548_28E,15003_20260606_75_0_5,75_0,1,38.7081184387207,-9.140399932861328,16,IN_TRANSIT_TO,2026-08-16 11:01:28,10519,548,,POINT (-9.140399932861328 38.7081184387207)
561_28E,35004_20260606_75_0_3,75_0,1,38.71107864379883,-9.1496000289917,11,IN_TRANSIT_TO,2026-08-16 11:00:58,9903,561,,POINT (-9.1496000289917 38.71107864379883)
542_12E,11023_20260606_77_0_7,77_0,1,38.708229064941406,-9.139880180358887,5,IN_TRANSIT_TO,2026-08-16 11:00:48,10521,542,,POINT (-9.139880180358887 38.708229064941406)
2607_708,3318_20260606_100_0_7,100_0,1,38.76155090332031,-9.121769905090332,28,IN_TRANSIT_TO,2026-08-16 11:01:28,7504,2607,AA-95-TQ,POINT (-9.121769905090332 38.76155090332031)
2661_708,3274_20260606_100_0_8,100_0,1,38.789669036865234,-9.099820137023926,5,IN_TRANSIT_TO,2026-08-16 11:01:25,50304,2661,05-VZ-58,POINT (-9.099820137023926 38.789669036865234)
4835_736,5297_20260606_199_0_4,199_0,1,38.72447967529297,-9.150279998779297,26,IN_TRANSIT_TO,2026-08-16 11:01:33,1206,4835,53-VR-06,POINT (-9.150279998779297 38.72447967529297)
4636_736,5317_20260606_199_0_10,199_0,1,38.7281494140625,-9.14834976196289,25,IN_TRANSIT_TO,2026-08-16 11:01:19,1702,4636,90-JI-97,POINT (-9.14834976196289 38.7281494140625)
4624_736,5357_20260606_199_0_10,199_0,1,38.786869049072266,-9.172320365905762,4,IN_TRANSIT_TO,2026-08-16 11:01:11,15107,4624,11-JM-75,POINT (-9.172320365905762 38.786869049072266)
4648_736,5337_20260606_199_0_10,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2026-08-16 11:01:06,5704,4648,98-JO-47,POINT (-9.152520179748535 38.75394821166992)
2970_774,7464_20260606_192_1_4,192_1,1,38.70787048339844,-9.144619941711426,33,IN_TRANSIT_TO,2026-08-16 11:01:36,3818,2970,29-VM-87,POINT (-9.144619941711426 38.70787048339844)
5203_709,18719_20260606_148_0_13,148_0,1,38.714420318603516,-9.162070274353027,3,IN_TRANSIT_TO,2026-08-16 11:01:36,8001,5203,CA-77-BZ,POINT (-9.162070274353027 38.714420318603516)
