id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3104_20250801_165_0_17,165_0,0,38.769649505615234,-9.178319931030273,23,IN_TRANSIT_TO,2025-08-11 18:44:23,5934,6032,BF-93-BC,POINT (-9.178319931030273 38.769649505615234)
2793_711,3487_20250801_101_0_16,101_0,1,38.7252311706543,-9.19398021697998,20,IN_TRANSIT_TO,2025-08-11 18:44:26,8702,2793,AJ-58-LI,POINT (-9.19398021697998 38.7252311706543)
557_24E,17846_20250801_213_0_33,213_0,1,38.72549819946289,-9.160269737243652,1,IN_TRANSIT_TO,2025-08-11 18:43:48,6130,557,,POINT (-9.160269737243652 38.72549819946289)
2253_763,46423_20250801_282_0_20,282_0,1,38.76408004760742,-9.197030067443848,5,IN_TRANSIT_TO,2025-08-11 18:44:24,13904,2253,80-52-ZE,POINT (-9.197030067443848 38.76408004760742)
611_15E,11283_20250801_76_0_18,76_0,1,38.70481872558594,-9.177149772644043,14,IN_TRANSIT_TO,2025-08-11 18:44:06,12115,611,,POINT (-9.177149772644043 38.70481872558594)
4607_748,6142_20250801_169_0_18,169_0,1,38.71287155151367,-9.225350379943848,5,IN_TRANSIT_TO,2025-08-11 18:44:19,14309,4607,96-GL-84,POINT (-9.225350379943848 38.71287155151367)
2254_799,8224_20250801_120_0_16,120_0,0,38.73712158203125,-9.223079681396484,21,IN_TRANSIT_TO,2025-08-11 18:44:28,18122,2254,80-51-ZE,POINT (-9.223079681396484 38.73712158203125)
6022_732,5041_20250801_107_0_9,107_0,1,38.71963119506836,-9.144980430603027,34,IN_TRANSIT_TO,2025-08-11 18:44:13,1103,6022,BF-48-BB,POINT (-9.144980430603027 38.71963119506836)
2315_796,8131_20250801_174_0_36,174_0,1,38.78567886352539,-9.159729957580566,7,IN_TRANSIT_TO,2025-08-11 18:44:30,50176,2315,61-88-ZB,POINT (-9.159729957580566 38.78567886352539)
2992_774,7454_20250801_192_0_31,192_0,0,38.71480178833008,-9.170029640197754,0,IN_TRANSIT_TO,2025-08-11 18:44:28,,2992,29-VM-95,POINT (-9.170029640197754 38.71480178833008)
2766_727,4452_20250801_103_0_11,103_0,0,38.70487976074219,-9.167670249938965,26,IN_TRANSIT_TO,2025-08-11 18:44:27,10210,2766,AH-40-ND,POINT (-9.167670249938965 38.70487976074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_25,167_0,0,38.6661491394043,-9.172149658203125,8,IN_TRANSIT_TO,2025-08-11 18:41:12,14601,4602,96-GL-80,POINT (-9.172149658203125 38.6661491394043)
612_15E,11205_20250801_76_0_17,76_0,0,38.699771881103516,-9.184470176696777,12,IN_TRANSIT_TO,2025-08-11 18:44:32,9504,612,,POINT (-9.184470176696777 38.699771881103516)
2494_717,3870_20250801_170_0_4,170_0,1,38.76546859741211,-9.157329559326172,23,IN_TRANSIT_TO,2025-08-11 18:44:15,5902,2494,88-BL-68,POINT (-9.157329559326172 38.76546859741211)
2954_770,7367_20250801_191_3_24,191_3,0,38.74100112915039,-9.175820350646973,3,IN_TRANSIT_TO,2025-08-11 18:44:18,10718,2954,62-GQ-56,POINT (-9.175820350646973 38.74100112915039)
2624_759,6947_20250801_144_0_4,144_0,0,38.73139953613281,-9.11139965057373,15,IN_TRANSIT_TO,2025-08-11 18:44:32,8317,2624,72-VP-82,POINT (-9.11139965057373 38.73139953613281)
4816_748,6134_20250801_169_0_18,169_0,1,38.72325134277344,-9.165679931640625,7,IN_TRANSIT_TO,2025-08-11 18:44:27,8608,4816,34-VR-17,POINT (-9.165679931640625 38.72325134277344)
4614_750,6337_20250801_106_0_5,106_0,0,38.76234817504883,-9.124600410461426,9,IN_TRANSIT_TO,2025-08-11 18:44:20,7506,4614,96-GL-90,POINT (-9.124600410461426 38.76234817504883)
2943_26B,17514_20250801_208_0_22,208_0,1,38.75627136230469,-9.097399711608887,1,IN_TRANSIT_TO,2025-08-11 18:44:24,2410,2943,51-GL-83,POINT (-9.097399711608887 38.75627136230469)
2953_40B,17570_20250801_212_0_22,212_0,1,38.779701232910156,-9.159799575805664,7,IN_TRANSIT_TO,2025-08-11 18:44:21,5922,2953,62-GQ-55,POINT (-9.159799575805664 38.779701232910156)
4611_750,6303_20250801_106_0_14,106_0,0,38.743648529052734,-9.205880165100098,28,IN_TRANSIT_TO,2025-08-11 18:44:30,8814,4611,96-GL-88,POINT (-9.205880165100098 38.743648529052734)
2949_29B,17528_20250801_209_0_22,209_0,0,38.773681640625,-9.116430282592773,16,IN_TRANSIT_TO,2025-08-11 18:44:26,7720,2949,62-GQ-52,POINT (-9.116430282592773 38.773681640625)
4646_728,4620_20250801_204_0_12,204_0,0,38.71780014038086,-9.117899894714355,25,IN_TRANSIT_TO,2025-08-11 18:44:16,2127,4646,11-JM-79,POINT (-9.117899894714355 38.71780014038086)
4650_750,6292_20250801_106_0_14,106_0,0,38.74232864379883,-9.203450202941895,28,IN_TRANSIT_TO,2025-08-11 18:44:04,8814,4650,11-JM-80,POINT (-9.203450202941895 38.74232864379883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3059_20250801_146_0_29,146_0,0,38.7264518737793,-9.165019989013672,5,IN_TRANSIT_TO,2025-08-11 18:44:28,6107,2973,30-VM-13,POINT (-9.165019989013672 38.7264518737793)
4627_783,7805_20250801_203_0_16,203_0,1,38.780601501464844,-9.120050430297852,5,IN_TRANSIT_TO,2025-08-11 18:44:32,12602,4627,11-JM-76,POINT (-9.120050430297852 38.780601501464844)
2688_714,3695_20250801_102_0_13,102_0,0,38.697471618652344,-9.198749542236328,19,IN_TRANSIT_TO,2025-08-11 18:44:21,4112,2688,93-XA-35,POINT (-9.198749542236328 38.697471618652344)
2699_723,4166_20250801_121_0_18,121_0,1,38.725318908691406,-9.148900032043457,29,IN_TRANSIT_TO,2025-08-11 18:44:06,1212,2699,92-XQ-25,POINT (-9.148900032043457 38.725318908691406)
2691_754,6612_20250801_201_0_17,201_0,1,38.734378814697266,-9.220430374145508,8,IN_TRANSIT_TO,2025-08-11 18:44:26,18103,2691,90-XF-45,POINT (-9.220430374145508 38.734378814697266)
2669_738,5548_20250801_117_0_14,117_0,1,38.70281982421875,-9.187470436096191,0,IN_TRANSIT_TO,2025-08-11 18:44:32,,2669,87-XB-34,POINT (-9.187470436096191 38.70281982421875)
6048_732,5091_20250801_107_0_10,107_0,0,38.7338981628418,-9.145319938659668,8,IN_TRANSIT_TO,2025-08-11 18:44:27,1803,6048,BH-46-IR,POINT (-9.145319938659668 38.7338981628418)
2695_738,5556_20250801_117_0_5,117_0,0,38.71839904785156,-9.156800270080566,24,IN_TRANSIT_TO,2025-08-11 18:44:29,6804,2695,90-XF-50,POINT (-9.156800270080566 38.71839904785156)
4836_736,20127_20250801_199_0_14,199_0,1,38.7493782043457,-9.149330139160156,18,IN_TRANSIT_TO,2025-08-11 18:44:15,2006,4836,34-VR-23,POINT (-9.149330139160156 38.7493782043457)
2705_723,4161_20250801_121_0_16,121_0,1,38.721519470214844,-9.138999938964844,34,IN_TRANSIT_TO,2025-08-11 18:44:16,9214,2705,92-XQ-29,POINT (-9.138999938964844 38.721519470214844)
2684_714,3703_20250801_102_0_17,102_0,0,38.706298828125,-9.173469543457031,11,IN_TRANSIT_TO,2025-08-11 18:44:13,9417,2684,99-XE-59,POINT (-9.173469543457031 38.706298828125)
2683_723,4146_20250801_121_0_17,121_0,0,38.72462844848633,-9.159749984741211,8,IN_TRANSIT_TO,2025-08-11 18:44:10,1223,2683,99-XE-55,POINT (-9.159749984741211 38.72462844848633)
2947_31B,17542_20250801_210_0_21,210_0,0,38.7518310546875,-9.104530334472656,9,IN_TRANSIT_TO,2025-08-11 18:44:30,24371,2947,51-GL-84,POINT (-9.104530334472656 38.7518310546875)
2946_32B,17552_20250801_211_0_21,211_0,0,38.752498626708984,-9.114680290222168,3,IN_TRANSIT_TO,2025-08-11 18:44:07,50070,2946,75-GO-15,POINT (-9.114680290222168 38.752498626708984)
4643_748,20130_20250801_169_0_15,169_0,0,38.72597885131836,-9.150520324707031,1,IN_TRANSIT_TO,2025-08-11 18:44:10,1229,4643,98-JO-45,POINT (-9.150520324707031 38.72597885131836)
2676_754,6613_20250801_201_0_14,201_0,0,38.745731353759766,-9.181819915771484,13,IN_TRANSIT_TO,2025-08-11 18:44:15,10702,2676,87-XB-40,POINT (-9.181819915771484 38.745731353759766)
2957_798,8200_20250801_194_0_29,194_0,0,38.773048400878906,-9.149169921875,8,IN_TRANSIT_TO,2025-08-11 18:44:23,11503,2957,27-GU-72,POINT (-9.149169921875 38.773048400878906)
2671_746,5976_20250801_108_0_18,108_0,1,38.75040054321289,-9.212800025939941,2,IN_TRANSIT_TO,2025-08-11 18:44:35,3003,2671,87-XB-43,POINT (-9.212800025939941 38.75040054321289)
2680_738,5555_20250801_117_0_15,117_0,0,38.70357894897461,-9.186380386352539,36,IN_TRANSIT_TO,2025-08-11 18:44:16,12002,2680,93-XA-36,POINT (-9.186380386352539 38.70357894897461)
2681_738,5516_20250801_117_0_14,117_0,1,38.75407028198242,-9.155550003051758,27,IN_TRANSIT_TO,2025-08-11 18:44:20,5703,2681,93-XA-41,POINT (-9.155550003051758 38.75407028198242)
2672_727,4443_20250801_103_0_11,103_0,0,38.70206832885742,-9.202400207519531,38,IN_TRANSIT_TO,2025-08-11 18:44:32,9602,2672,87-XB-44,POINT (-9.202400207519531 38.70206832885742)
2674_750,6408_20250801_106_0_2,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-11 18:44:25,8803,2674,87-XB-38,POINT (-9.207850456237793 38.73323059082031)
