id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_4,62_0,0,38.725528717041016,-9.162919998168945,40,IN_TRANSIT_TO,2025-10-05 01:26:25,8508,1742,91-HR-99,POINT (-9.162919998168945 38.725528717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_201,12658_20250901_60_0_5,60_0,0,38.7138786315918,-9.224969863891602,28,IN_TRANSIT_TO,2025-10-05 01:26:26,14310,4818,42-VT-57,POINT (-9.224969863891602 38.7138786315918)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2842_201,12650_20250901_60_0_6,60_0,1,38.706268310546875,-9.144949913024902,31,IN_TRANSIT_TO,2025-10-05 01:26:14,3803,2842,BF-56-FZ,POINT (-9.144949913024902 38.706268310546875)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14999_20250901_75_0_15,75_0,1,38.70092010498047,-9.180700302124023,6,IN_TRANSIT_TO,2025-10-05 01:26:29,8111,572,,POINT (-9.180700302124023 38.70092010498047)
1751_206,12945_20250901_136_0_2,136_0,0,38.73453140258789,-9.134050369262695,19,IN_TRANSIT_TO,2025-10-05 01:26:29,509,1751,34-HU-17,POINT (-9.134050369262695 38.73453140258789)
1749_717,3841_20250901_170_0_19,170_0,0,38.77717971801758,-9.145999908447266,29,IN_TRANSIT_TO,2025-10-04 21:53:03,11511,1749,92-HR-06,POINT (-9.145999908447266 38.77717971801758)
2817_210,13547_20250901_66_0_3,66_0,1,38.74092102050781,-9.102669715881348,32,IN_TRANSIT_TO,2025-10-05 01:25:58,12512,2817,90-II-57,POINT (-9.102669715881348 38.74092102050781)
2806_208,13094_20250901_65_0_4,65_0,1,38.74222946166992,-9.1316499710083,37,IN_TRANSIT_TO,2025-10-05 01:10:09,9009,2806,01-IH-95,POINT (-9.1316499710083 38.74222946166992)
2810_208,13066_20250901_65_0_3,65_0,0,38.76778030395508,-9.101849555969238,54,IN_TRANSIT_TO,2025-10-05 01:26:08,7825,2810,01-IH-99,POINT (-9.101849555969238 38.76778030395508)
1770_210,13571_20250901_66_0_5,66_0,0,38.714351654052734,-9.122819900512695,6,IN_TRANSIT_TO,2025-10-05 01:26:15,2101,1770,63-HX-17,POINT (-9.122819900512695 38.714351654052734)
1769_207,13027_20250901_64_0_5,64_0,0,38.70613098144531,-9.143250465393066,1,IN_TRANSIT_TO,2025-10-05 01:25:59,3807,1769,63-HX-24,POINT (-9.143250465393066 38.70613098144531)
1743_203,12750_20250901_62_0_4,62_0,1,38.71427917480469,-9.168930053710938,29,IN_TRANSIT_TO,2025-10-05 01:26:19,8028,1743,92-HR-00,POINT (-9.168930053710938 38.71427917480469)
1772_207,13008_20250901_64_0_2,64_0,0,38.79793167114258,-9.1454496383667,44,IN_TRANSIT_TO,2025-10-05 01:26:08,16002,1772,63-HX-22,POINT (-9.1454496383667 38.79793167114258)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_208,13069_20250901_65_0_2,65_0,0,38.7393684387207,-9.12405014038086,17,IN_TRANSIT_TO,2025-10-05 01:26:21,8908,1760,34-HU-26,POINT (-9.12405014038086 38.7393684387207)
1763_206,12940_20250901_136_0_3,136_0,0,38.78582000732422,-9.172200202941895,50,IN_TRANSIT_TO,2025-10-05 01:24:37,7211,1763,63-HX-25,POINT (-9.172200202941895 38.78582000732422)
