id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_9,106_0,0,38.7147216796875,-9.221830368041992,34,IN_TRANSIT_TO,2025-04-13 14:50:29,18111,4645,98-JO-46,POINT (-9.221830368041992 38.7147216796875)
4648_750,6363_20250401_106_0_12,106_0,0,38.76346969604492,-9.10398006439209,2,IN_TRANSIT_TO,2025-04-13 14:50:27,2324,4648,98-JO-47,POINT (-9.10398006439209 38.76346969604492)
4637_796,8129_20250401_174_0_24,174_0,1,38.78810119628906,-9.15861988067627,6,IN_TRANSIT_TO,2025-04-13 14:50:31,11620,4637,98-JO-44,POINT (-9.15861988067627 38.78810119628906)
557_28E,14974_20250401_75_0_17,75_0,1,38.7086296081543,-9.139650344848633,5,IN_TRANSIT_TO,2025-04-13 14:50:06,10521,557,,POINT (-9.139650344848633 38.7086296081543)
2766_723,4142_20250401_121_0_16,121_0,1,38.69662094116211,-9.214679718017578,4,IN_TRANSIT_TO,2025-04-13 14:50:11,13205,2766,AH-40-ND,POINT (-9.214679718017578 38.69662094116211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250401_76_0_18,76_0,1,38.69557189941406,-9.211480140686035,5,IN_TRANSIT_TO,2025-04-13 14:50:05,13205,612,,POINT (-9.211480140686035 38.69557189941406)
2494_735,5208_20250401_172_0_13,172_0,0,38.75551986694336,-9.149749755859375,29,IN_TRANSIT_TO,2025-04-13 14:50:07,11321,2494,88-BL-68,POINT (-9.149749755859375 38.75551986694336)
4620_750,6382_20250401_106_0_8,106_0,1,38.76279830932617,-9.129179954528809,30,IN_TRANSIT_TO,2025-04-13 14:50:21,7501,4620,22-GP-54,POINT (-9.129179954528809 38.76279830932617)
2624_783,7827_20250401_203_2_14,203_2,1,38.74509811401367,-9.147680282592773,21,IN_TRANSIT_TO,2025-04-13 14:50:15,2019,2624,72-VP-82,POINT (-9.147680282592773 38.74509811401367)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_11,106_0,0,38.75019836425781,-9.195730209350586,24,IN_TRANSIT_TO,2025-04-13 14:48:31,10802,4611,96-GL-88,POINT (-9.195730209350586 38.75019836425781)
2945_26B,17512_20250401_208_2_19,208_2,0,38.76858139038086,-9.09827995300293,12,IN_TRANSIT_TO,2025-04-13 14:50:18,7805,2945,75-GO-14,POINT (-9.09827995300293 38.76858139038086)
2949_29B,17526_20250401_209_0_16,209_0,0,38.774349212646484,-9.111149787902832,13,IN_TRANSIT_TO,2025-04-13 14:50:13,7801,2949,62-GQ-52,POINT (-9.111149787902832 38.774349212646484)
4626_736,41540_20250401_199_0_7,199_0,0,38.75471878051758,-9.150970458984375,13,IN_TRANSIT_TO,2025-04-13 14:50:20,2017,4626,90-JI-93,POINT (-9.150970458984375 38.75471878051758)
4629_736,5364_20250401_199_0_14,199_0,1,38.757728576660156,-9.155229568481445,14,IN_TRANSIT_TO,2025-04-13 14:49:55,5808,4629,11-JM-77,POINT (-9.155229568481445 38.757728576660156)
4631_736,5397_20250401_199_0_11,199_0,0,38.7901496887207,-9.175869941711426,28,IN_TRANSIT_TO,2025-04-13 14:50:36,50083,4631,02-JN-86,POINT (-9.175869941711426 38.7901496887207)
4630_736,5384_20250401_199_0_14,199_0,1,38.78839874267578,-9.173379898071289,4,IN_TRANSIT_TO,2025-04-13 14:50:24,15107,4630,02-JN-85,POINT (-9.173379898071289 38.78839874267578)
2973_774,7432_20250401_192_1_14,192_1,1,38.71324920654297,-9.136449813842773,35,IN_TRANSIT_TO,2025-04-13 14:50:09,5512,2973,30-VM-13,POINT (-9.136449813842773 38.71324920654297)
2690_709,3386_20250401_148_0_25,148_0,1,38.71493148803711,-9.166500091552734,1,IN_TRANSIT_TO,2025-04-13 14:50:15,8029,2690,99-XE-57,POINT (-9.166500091552734 38.71493148803711)
2705_748,27142_20250401_169_0_26,169_0,1,38.72507095336914,-9.15565013885498,8,IN_TRANSIT_TO,2025-04-13 14:50:17,8502,2705,92-XQ-29,POINT (-9.15565013885498 38.72507095336914)
2682_711,3450_20250401_101_0_11,101_0,0,38.736419677734375,-9.201129913330078,16,IN_TRANSIT_TO,2025-04-13 14:50:28,8707,2682,93-XA-42,POINT (-9.201129913330078 38.736419677734375)
