id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4699_20250401_204_0_2,204_0,0,38.703670501708984,-9.206830024719238,7,IN_TRANSIT_TO,2025-04-17 07:13:03,13108,4648,98-JO-47,POINT (-9.206830024719238 38.703670501708984)
2793_714,3699_20250401_102_0_2,102_0,1,38.697418212890625,-9.194379806518555,23,IN_TRANSIT_TO,2025-04-17 07:13:05,4115,2793,AJ-58-LI,POINT (-9.194379806518555 38.697418212890625)
2253_758,6870_20250401_150_0_5,150_0,0,38.75080108642578,-9.201720237731934,29,IN_TRANSIT_TO,2025-04-17 07:12:44,10904,2253,80-52-ZE,POINT (-9.201720237731934 38.75080108642578)
611_15E,11219_20250401_76_0_5,76_0,0,38.695098876953125,-9.213170051574707,15,IN_TRANSIT_TO,2025-04-17 07:12:43,13210,611,,POINT (-9.213170051574707 38.695098876953125)
304_744,5839_20250401_200_0_4,200_0,1,38.715370178222656,-9.14169979095459,33,IN_TRANSIT_TO,2025-04-17 07:12:38,1002,304,22-SP-91,POINT (-9.14169979095459 38.715370178222656)
2254_758,6830_20250401_150_0_3,150_0,1,38.727699279785156,-9.162369728088379,19,IN_TRANSIT_TO,2025-04-17 07:12:54,6122,2254,80-51-ZE,POINT (-9.162369728088379 38.727699279785156)
6022_760,7097_20250401_171_0_2,171_0,1,38.710418701171875,-9.13521957397461,32,IN_TRANSIT_TO,2025-04-17 07:12:59,5519,6022,BF-48-BB,POINT (-9.13521957397461 38.710418701171875)
2315_742,5722_20250401_114_0_4,114_0,1,38.7348518371582,-9.152230262756348,35,IN_TRANSIT_TO,2025-04-17 07:12:55,1414,2315,61-88-ZB,POINT (-9.152230262756348 38.7348518371582)
2992_730,4950_20250401_198_0_4,198_0,0,38.7382698059082,-9.125579833984375,8,IN_TRANSIT_TO,2025-04-17 07:12:49,8905,2992,29-VM-95,POINT (-9.125579833984375 38.7382698059082)
603_15E,11289_20250401_76_0_2,76_0,1,38.6952018737793,-9.212550163269043,5,IN_TRANSIT_TO,2025-04-17 07:12:59,13205,603,,POINT (-9.212550163269043 38.6952018737793)
2766_738,5533_20250401_117_0_3,117_0,0,38.70804977416992,-9.167400360107422,29,IN_TRANSIT_TO,2025-04-17 07:12:49,10102,2766,AH-40-ND,POINT (-9.167400360107422 38.70804977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3543_20250401_189_0_5,189_0,0,38.719051361083984,-9.17117977142334,24,IN_TRANSIT_TO,2025-04-17 07:13:06,8010,2321,04-47-ZF,POINT (-9.17117977142334 38.719051361083984)
