id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3622_20250401_122_0_2,122_0,1,38.712371826171875,-9.156299591064453,18,IN_TRANSIT_TO,2025-05-19 04:48:57,6708,2793,AJ-58-LI,POINT (-9.156299591064453 38.712371826171875)
2302_708,3276_20250401_100_0_3,100_0,1,38.79384994506836,-9.097649574279785,3,IN_TRANSIT_TO,2025-05-19 04:48:55,50451,2302,83-08-ZM,POINT (-9.097649574279785 38.79384994506836)
611_15E,11318_20250401_76_0_2,76_0,1,38.697731018066406,-9.192279815673828,9,IN_TRANSIT_TO,2025-05-19 04:49:11,4115,611,,POINT (-9.192279815673828 38.697731018066406)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11288_20250401_76_0_2,76_0,1,38.70640182495117,-9.152199745178223,18,IN_TRANSIT_TO,2025-05-19 04:49:18,3901,603,,POINT (-9.152199745178223 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_2,189_0,1,38.71405029296875,-9.174099922180176,5,IN_TRANSIT_TO,2025-05-19 04:49:05,9406,2321,04-47-ZF,POINT (-9.174099922180176 38.71405029296875)
2494_794,8067_20250401_115_0_2,115_0,0,38.72557830810547,-9.112549781799316,6,IN_TRANSIT_TO,2025-05-19 04:49:13,9822,2494,88-BL-68,POINT (-9.112549781799316 38.72557830810547)
2624_210,13579_20250401_66_0_3,66_0,0,38.72959899902344,-9.10830020904541,13,IN_TRANSIT_TO,2025-05-19 04:48:58,8303,2624,72-VP-82,POINT (-9.10830020904541 38.72959899902344)
1745_203,12783_20250401_62_0_7,62_0,1,38.73012161254883,-9.157699584960938,21,IN_TRANSIT_TO,2025-05-19 04:48:54,6117,1745,92-HR-02,POINT (-9.157699584960938 38.73012161254883)
