id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11329_20250901_76_0_9,76_0,0,38.70623016357422,-9.143969535827637,3,IN_TRANSIT_TO,2025-10-06 21:19:46,3820,611,,POINT (-9.143969535827637 38.70623016357422)
4607_750,6268_20250901_106_0_3,106_0,0,38.715030670166016,-9.221599578857422,33,IN_TRANSIT_TO,2025-10-06 21:19:57,18111,4607,96-GL-84,POINT (-9.221599578857422 38.715030670166016)
304_708,3333_20250901_100_0_15,100_0,0,38.7742805480957,-9.097129821777344,29,IN_TRANSIT_TO,2025-10-06 21:04:12,7821,304,22-SP-91,POINT (-9.097129821777344 38.7742805480957)
2254_729,4854_20250901_104_6_1,104_6,0,38.70792007446289,-9.199170112609863,4,IN_TRANSIT_TO,2025-10-06 21:20:00,12901,2254,80-51-ZE,POINT (-9.199170112609863 38.70792007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_25,178_1,0,38.75680160522461,-9.201350212097168,25,IN_TRANSIT_TO,2025-10-06 21:19:45,13704,2292,83-16-ZM,POINT (-9.201350212097168 38.75680160522461)
4617_750,6313_20250901_106_0_16,106_0,0,38.757568359375,-9.108770370483398,6,IN_TRANSIT_TO,2025-10-06 21:19:49,2302,4617,22-GP-51,POINT (-9.108770370483398 38.757568359375)
2951_774,7437_20250901_192_1_30,192_1,1,38.72652816772461,-9.14501953125,3,IN_TRANSIT_TO,2025-10-06 21:19:40,6610,2951,62-GQ-53,POINT (-9.14501953125 38.72652816772461)
4616_750,6290_20250901_106_0_15,106_0,0,38.75659942626953,-9.181500434875488,19,IN_TRANSIT_TO,2025-10-06 21:20:00,12805,4616,22-GP-50,POINT (-9.181500434875488 38.75659942626953)
2669_738,5512_20250901_117_0_17,117_0,0,38.718780517578125,-9.1564302444458,24,IN_TRANSIT_TO,2025-10-06 21:19:44,6804,2669,87-XB-34,POINT (-9.1564302444458 38.718780517578125)
6001_726,4350_20250901_116_0_17,116_0,0,38.731231689453125,-9.13700008392334,7,IN_TRANSIT_TO,2025-10-06 21:19:26,6504,6001,99-XU-70,POINT (-9.13700008392334 38.731231689453125)
604_15E,11446_20250901_76_0_4,76_0,1,38.703651428222656,-9.162670135498047,16,IN_TRANSIT_TO,2025-10-06 21:19:50,10201,604,,POINT (-9.162670135498047 38.703651428222656)
2718_746,6059_20250901_108_0_2,108_0,0,38.75122833251953,-9.210949897766113,22,IN_TRANSIT_TO,2025-10-06 21:19:58,11006,2718,92-XQ-23,POINT (-9.210949897766113 38.75122833251953)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_748,6190_20250901_169_0_5,169_0,1,38.72542953491211,-9.191020011901855,6,IN_TRANSIT_TO,2025-10-06 21:19:46,14311,2844,BF-73-FZ,POINT (-9.191020011901855 38.72542953491211)
2763_728,36656_20250901_204_0_1,204_0,0,38.77307891845703,-9.104669570922852,44,IN_TRANSIT_TO,2025-10-06 20:57:25,7803,2763,AH-23-ND,POINT (-9.104669570922852 38.77307891845703)
2298_720,4087_20250901_143_1_20,143_1,1,38.74150085449219,-9.129449844360352,26,IN_TRANSIT_TO,2025-10-06 21:19:53,9008,2298,83-05-ZM,POINT (-9.129449844360352 38.74150085449219)
608_15E,11439_20250901_76_0_4,76_0,1,38.697330474853516,-9.20343017578125,7,IN_TRANSIT_TO,2025-10-06 21:19:44,9609,608,,POINT (-9.20343017578125 38.697330474853516)
2979_774,7467_20250901_192_1_29,192_1,0,38.7151985168457,-9.165419578552246,17,IN_TRANSIT_TO,2025-10-06 21:19:43,8002,2979,30-VM-17,POINT (-9.165419578552246 38.7151985168457)
2628_759,6970_20250901_144_0_15,144_0,0,38.734500885009766,-9.11281967163086,18,IN_TRANSIT_TO,2025-10-06 21:20:00,17571,2628,52-VP-82,POINT (-9.11281967163086 38.734500885009766)
2717_728,36657_20250901_204_0_1,204_0,0,38.76702117919922,-9.099100112915039,43,IN_TRANSIT_TO,2025-10-06 21:19:48,7825,2717,92-XQ-16,POINT (-9.099100112915039 38.76702117919922)
306_708,3365_20250901_100_1_18,100_1,0,38.758201599121094,-9.111800193786621,13,IN_TRANSIT_TO,2025-10-06 21:20:06,8409,306,73-ST-81,POINT (-9.111800193786621 38.758201599121094)
2430_729,4825_20250901_104_5_14,104_5,1,38.74678039550781,-9.200369834899902,26,IN_TRANSIT_TO,2025-10-06 21:20:06,2808,2430,29-AX-12,POINT (-9.200369834899902 38.74678039550781)
2442_747,6114_20250901_177_0_20,177_0,1,38.765380859375,-9.166979789733887,17,IN_TRANSIT_TO,2025-10-06 21:19:50,50008,2442,29-AX-06,POINT (-9.166979789733887 38.765380859375)
2842_751,6517_20250901_109_0_16,109_0,1,38.702369689941406,-9.217530250549316,13,IN_TRANSIT_TO,2025-10-06 21:19:49,9710,2842,BF-56-FZ,POINT (-9.217530250549316 38.702369689941406)
2796_746,6040_20250901_108_0_4,108_0,0,38.7287483215332,-9.149100303649902,1,IN_TRANSIT_TO,2025-10-06 21:19:51,1203,2796,AJ-59-LI,POINT (-9.149100303649902 38.7287483215332)
2345_747,6124_20250901_177_0_11,177_0,0,38.76308059692383,-9.17074966430664,9,IN_TRANSIT_TO,2025-10-06 21:19:46,50007,2345,53-59-ZJ,POINT (-9.17074966430664 38.76308059692383)
275_734,5150_20250901_205_0_39,205_0,1,38.722251892089844,-9.135299682617188,13,IN_TRANSIT_TO,2025-10-06 21:19:55,704,275,AH-16-TB,POINT (-9.135299682617188 38.722251892089844)
2657_759,6928_20250901_144_0_14,144_0,1,38.76839828491211,-9.099929809570312,0,IN_TRANSIT_TO,2025-10-06 21:20:03,,2657,05-VZ-66,POINT (-9.099929809570312 38.76839828491211)
6037_760,7095_20250901_171_1_11,171_1,0,38.7099494934082,-9.135649681091309,9,IN_TRANSIT_TO,2025-10-06 21:19:51,906,6037,BG-37-LT,POINT (-9.135649681091309 38.7099494934082)
6005_703,3162_20250901_165_0_19,165_0,1,38.773948669433594,-9.161049842834473,26,IN_TRANSIT_TO,2025-10-06 21:20:06,5905,6005,81-ZC-91,POINT (-9.161049842834473 38.773948669433594)
2648_759,6981_20250901_144_0_17,144_0,0,38.710601806640625,-9.138680458068848,2,IN_TRANSIT_TO,2025-10-06 21:19:52,908,2648,75-VS-46,POINT (-9.138680458068848 38.710601806640625)
2991_774,7457_20250901_192_1_34,192_1,1,38.709449768066406,-9.13623046875,35,IN_TRANSIT_TO,2025-10-06 21:20:01,5512,2991,29-VM-89,POINT (-9.13623046875 38.709449768066406)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7496_20250901_193_0_3,193_0,1,38.70009994506836,-9.24020004272461,7,IN_TRANSIT_TO,2025-10-06 21:19:43,14905,273,AH-15-TB,POINT (-9.24020004272461 38.70009994506836)
2643_783,41470_20250901_203_0_1,203_0,1,38.7288818359375,-9.147899627685547,25,IN_TRANSIT_TO,2025-10-06 21:20:09,1714,2643,75-VS-44,POINT (-9.147899627685547 38.7288818359375)
2308_708,3311_20250901_100_1_17,100_1,1,38.77138137817383,-9.097450256347656,14,IN_TRANSIT_TO,2025-10-06 21:20:10,7822,2308,83-17-ZM,POINT (-9.097450256347656 38.77138137817383)
541_28E,14946_20250901_75_0_13,75_0,1,38.72208023071289,-9.135330200195312,34,IN_TRANSIT_TO,2025-10-06 21:19:55,704,541,,POINT (-9.135330200195312 38.72208023071289)
2612_783,7865_20250901_203_0_2,203_0,0,38.72481918334961,-9.155799865722656,1,IN_TRANSIT_TO,2025-10-06 21:20:06,50309,2612,66-VI-29,POINT (-9.155799865722656 38.72481918334961)
6042_760,7110_20250901_171_0_8,171_0,1,38.70438003540039,-9.17473030090332,24,IN_TRANSIT_TO,2025-10-06 21:19:43,12101,6042,BG-97-LU,POINT (-9.17473030090332 38.70438003540039)
574_28E,14972_20250901_75_0_17,75_0,1,38.708580017089844,-9.139650344848633,17,IN_TRANSIT_TO,2025-10-06 21:16:58,10521,574,,POINT (-9.139650344848633 38.708580017089844)
2799_727,4498_20250901_103_4_6,103_4,0,38.70940017700195,-9.153120040893555,21,IN_TRANSIT_TO,2025-10-06 21:19:55,7104,2799,AJ-52-LI,POINT (-9.153120040893555 38.70940017700195)
549_28E,15024_20250901_75_0_16,75_0,0,38.71432113647461,-9.16942024230957,34,IN_TRANSIT_TO,2025-10-06 21:20:01,8017,549,,POINT (-9.16942024230957 38.71432113647461)
582_28E,14986_20250901_75_0_17,75_0,1,38.710880279541016,-9.152629852294922,9,IN_TRANSIT_TO,2025-10-06 21:20:08,6723,582,,POINT (-9.152629852294922 38.710880279541016)
2656_705,3190_20250901_176_0_17,176_0,1,38.75764846801758,-9.111550331115723,25,IN_TRANSIT_TO,2025-10-06 21:15:13,7825,2656,05-VZ-53,POINT (-9.111550331115723 38.75764846801758)
2701_727,4544_20250901_103_1_11,103_1,1,38.700618743896484,-9.182479858398438,20,IN_TRANSIT_TO,2025-10-06 21:20:07,9503,2701,92-XQ-35,POINT (-9.182479858398438 38.700618743896484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15038_20250901_75_0_15,75_0,0,38.708221435546875,-9.139880180358887,17,IN_TRANSIT_TO,2025-10-06 21:19:53,5604,576,,POINT (-9.139880180358887 38.708221435546875)
581_28E,14908_20250901_75_0_5,75_0,1,38.71194839477539,-9.15429973602295,8,IN_TRANSIT_TO,2025-10-06 09:28:37,6721,581,,POINT (-9.15429973602295 38.71194839477539)
505_15E,11280_20250901_76_0_21,76_0,0,38.701629638671875,-9.180870056152344,11,IN_TRANSIT_TO,2025-10-06 21:18:46,12108,505,,POINT (-9.180870056152344 38.701629638671875)
578_28E,14895_20250901_75_0_16,75_0,0,38.72303009033203,-9.131580352783203,5,IN_TRANSIT_TO,2025-10-06 21:20:00,709,578,,POINT (-9.131580352783203 38.72303009033203)
2427_703,3173_20250901_165_0_17,165_0,0,38.74568176269531,-9.205499649047852,39,IN_TRANSIT_TO,2025-10-06 21:19:48,8816,2427,29-AX-14,POINT (-9.205499649047852 38.74568176269531)
4824_736,5379_20250901_199_0_15,199_0,0,38.78681945800781,-9.170000076293945,25,IN_TRANSIT_TO,2025-10-06 21:20:03,7207,4824,34-VR-19,POINT (-9.170000076293945 38.78681945800781)
2641_759,6896_20250901_144_0_14,144_0,1,38.746368408203125,-9.112870216369629,24,IN_TRANSIT_TO,2025-10-06 21:15:28,3708,2641,75-VS-49,POINT (-9.112870216369629 38.746368408203125)
2720_723,4168_20250901_121_4_19,121_4,1,38.71371841430664,-9.197330474853516,18,IN_TRANSIT_TO,2025-10-06 21:19:45,12928,2720,92-XQ-28,POINT (-9.197330474853516 38.71371841430664)
262_734,5152_20250901_205_0_27,205_0,0,38.71289825439453,-9.125900268554688,14,IN_TRANSIT_TO,2025-10-06 21:19:41,50518,262,AF-49-ZD,POINT (-9.125900268554688 38.71289825439453)
2489_767,7267_20250901_112_1_7,112_1,0,38.75046920776367,-9.197070121765137,14,IN_TRANSIT_TO,2025-10-06 21:19:45,10802,2489,55-BH-05,POINT (-9.197070121765137 38.75046920776367)
253_797,8186_20250901_163_1_3,163_1,1,38.73311996459961,-9.132220268249512,14,IN_TRANSIT_TO,2025-10-06 21:20:10,501,253,AF-88-NU,POINT (-9.132220268249512 38.73311996459961)
2490_736,21918_20250901_199_1_2,199_1,1,38.78852844238281,-9.173419952392578,4,IN_TRANSIT_TO,2025-10-06 21:19:55,15107,2490,55-BH-01,POINT (-9.173419952392578 38.78852844238281)
