id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_11,101_0,1,38.70912170410156,-9.137969970703125,33,IN_TRANSIT_TO,2025-05-21 19:16:50,5510,2689,93-XA-45,POINT (-9.137969970703125 38.70912170410156)
4645_750,6372_20250401_106_0_12,106_0,1,38.760520935058594,-9.133819580078125,29,IN_TRANSIT_TO,2025-05-21 19:16:36,11305,4645,98-JO-46,POINT (-9.133819580078125 38.760520935058594)
2793_709,3412_20250401_148_0_28,148_0,0,38.72011947631836,-9.145380020141602,4,IN_TRANSIT_TO,2025-05-21 19:16:50,1103,2793,AJ-58-LI,POINT (-9.145380020141602 38.72011947631836)
557_28E,14920_20250401_75_0_16,75_0,0,38.71002960205078,-9.152600288391113,0,IN_TRANSIT_TO,2025-05-21 19:16:42,,557,,POINT (-9.152600288391113 38.71002960205078)
2302_735,5206_20250401_172_0_16,172_0,1,38.73139953613281,-9.127779960632324,16,IN_TRANSIT_TO,2025-05-21 19:16:45,502,2302,83-08-ZM,POINT (-9.127779960632324 38.73139953613281)
2253_731,5018_20250401_190_0_13,190_0,0,38.74327850341797,-9.156519889831543,6,IN_TRANSIT_TO,2025-05-21 19:16:44,3303,2253,80-52-ZE,POINT (-9.156519889831543 38.74327850341797)
611_15E,11254_20250401_76_0_17,76_0,0,38.704280853271484,-9.173919677734375,9,IN_TRANSIT_TO,2025-05-21 19:16:41,4004,611,,POINT (-9.173919677734375 38.704280853271484)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_778,18640_20250401_179_0_27,179_0,0,38.76667022705078,-9.184200286865234,20,IN_TRANSIT_TO,2025-05-21 19:16:49,50360,2254,80-51-ZE,POINT (-9.184200286865234 38.76667022705078)
6022_732,5088_20250401_107_0_8,107_0,0,38.7005500793457,-9.18262004852295,27,IN_TRANSIT_TO,2025-05-21 19:16:56,12108,6022,BF-48-BB,POINT (-9.18262004852295 38.7005500793457)
2315_708,3347_20250401_100_0_12,100_0,0,38.75817108154297,-9.111869812011719,19,IN_TRANSIT_TO,2025-05-21 19:16:59,8409,2315,61-88-ZB,POINT (-9.111869812011719 38.75817108154297)
2992_34B,19141_20250401_226_0_15,226_0,0,38.731849670410156,-9.114080429077148,14,IN_TRANSIT_TO,2025-05-21 19:11:19,17567,2992,29-VM-95,POINT (-9.114080429077148 38.731849670410156)
6010_760,7095_20250401_171_0_9,171_0,0,38.722530364990234,-9.13932991027832,4,IN_TRANSIT_TO,2025-05-21 19:16:43,9211,6010,81-ZC-09,POINT (-9.13932991027832 38.722530364990234)
558_28E,15012_20250401_75_0_13,75_0,1,38.712249755859375,-9.130450248718262,15,IN_TRANSIT_TO,2025-05-21 19:16:30,14803,558,,POINT (-9.130450248718262 38.712249755859375)
603_15E,11280_20250401_76_0_19,76_0,0,38.70867156982422,-9.135370254516602,1,IN_TRANSIT_TO,2025-05-21 19:16:31,50620,603,,POINT (-9.135370254516602 38.70867156982422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7223_20250401_112_0_11,112_0,0,38.758949279785156,-9.154500007629395,18,IN_TRANSIT_TO,2025-05-21 19:16:43,5805,6021,BD-91-QG,POINT (-9.154500007629395 38.758949279785156)
2328_742,5676_20250401_114_0_11,114_0,1,38.709251403808594,-9.191329956054688,6,IN_TRANSIT_TO,2025-05-21 19:16:51,50232,2328,62-96-ZG,POINT (-9.191329956054688 38.709251403808594)
612_15E,11264_20250401_76_0_18,76_0,0,38.706321716308594,-9.145350456237793,3,IN_TRANSIT_TO,2025-05-21 19:16:51,3820,612,,POINT (-9.145350456237793 38.706321716308594)
2321_712,3541_20250401_189_0_18,189_0,1,38.73252868652344,-9.134469985961914,23,IN_TRANSIT_TO,2025-05-21 19:16:55,505,2321,04-47-ZF,POINT (-9.134469985961914 38.73252868652344)
2795_764,7158_20250401_168_0_18,168_0,0,38.7469482421875,-9.215749740600586,27,IN_TRANSIT_TO,2025-05-21 19:16:46,3016,2795,AJ-55-LI,POINT (-9.215749740600586 38.7469482421875)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_2,106_0,1,38.73337173461914,-9.207779884338379,8,IN_TRANSIT_TO,2025-05-21 19:16:53,8803,4617,22-GP-51,POINT (-9.207779884338379 38.73337173461914)
4620_750,6262_20250401_106_0_13,106_0,0,38.727928161621094,-9.210280418395996,34,IN_TRANSIT_TO,2025-05-21 19:15:29,18111,4620,22-GP-54,POINT (-9.210280418395996 38.727928161621094)
2624_722,4127_20250401_196_0_16,196_0,1,38.78541946411133,-9.111499786376953,2,IN_TRANSIT_TO,2025-05-21 19:16:09,50121,2624,72-VP-82,POINT (-9.111499786376953 38.78541946411133)
4816_728,4649_20250401_204_0_4,204_0,0,38.73775100708008,-9.10297966003418,31,IN_TRANSIT_TO,2025-05-21 19:16:40,12513,4816,34-VR-17,POINT (-9.10297966003418 38.73775100708008)
4614_750,6326_20250401_106_0_5,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-05-21 19:16:36,7506,4614,96-GL-90,POINT (-9.122050285339355 38.76165008544922)
4616_750,6335_20250401_106_0_13,106_0,0,38.76742935180664,-9.100469589233398,1,IN_TRANSIT_TO,2025-05-21 19:17:00,7813,4616,22-GP-50,POINT (-9.100469589233398 38.76742935180664)
2953_40B,17568_20250401_212_0_23,212_0,0,38.787620544433594,-9.145099639892578,6,IN_TRANSIT_TO,2025-05-21 19:16:35,11608,2953,62-GQ-55,POINT (-9.145099639892578 38.787620544433594)
