id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3844_20250401_170_0_2,170_0,1,38.75709915161133,-9.14031982421875,29,IN_TRANSIT_TO,2025-04-24 04:59:21,11312,2302,83-08-ZM,POINT (-9.14031982421875 38.75709915161133)
304_744,5816_20250401_200_0_2,200_0,1,38.7564697265625,-9.139949798583984,17,IN_TRANSIT_TO,2025-04-24 04:59:06,11318,304,22-SP-91,POINT (-9.139949798583984 38.7564697265625)
2992_702,3053_20250401_146_0_7,146_0,0,38.73107147216797,-9.16882038116455,8,IN_TRANSIT_TO,2025-04-24 04:59:13,6132,2992,29-VM-95,POINT (-9.16882038116455 38.73107147216797)
2448_716,3747_20250401_164_0_3,164_0,0,38.73833084106445,-9.162220001220703,10,IN_TRANSIT_TO,2025-04-24 04:59:12,1507,2448,44-BC-34,POINT (-9.162220001220703 38.73833084106445)
2317_793,7994_20250401_145_0_2,145_0,0,38.739200592041016,-9.126219749450684,25,IN_TRANSIT_TO,2025-04-24 04:59:34,8910,2317,61-86-ZB,POINT (-9.126219749450684 38.739200592041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250401_189_0_2,189_0,1,38.72637176513672,-9.135199546813965,20,IN_TRANSIT_TO,2025-04-24 04:59:22,615,2321,04-47-ZF,POINT (-9.135199546813965 38.72637176513672)
2256_731,4974_20250401_190_0_2,190_0,1,38.762451171875,-9.12007999420166,17,IN_TRANSIT_TO,2025-04-24 04:59:27,8402,2256,80-53-ZE,POINT (-9.12007999420166 38.762451171875)
2795_714,3671_20250401_102_0_2,102_0,1,38.703948974609375,-9.212980270385742,16,IN_TRANSIT_TO,2025-04-24 04:59:14,13119,2795,AJ-55-LI,POINT (-9.212980270385742 38.703948974609375)
4614_750,6390_20250401_106_0_2,106_0,0,38.75703048706055,-9.107099533081055,5,IN_TRANSIT_TO,2025-04-24 04:59:32,2304,4614,96-GL-90,POINT (-9.107099533081055 38.75703048706055)
