id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_17,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-05-10 20:54:37,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74502944946289)
2793_728,4613_20250401_204_1_3,204_1,1,38.740970611572266,-9.102620124816895,20,IN_TRANSIT_TO,2025-05-10 20:54:49,12512,2793,AJ-58-LI,POINT (-9.102620124816895 38.740970611572266)
2302_742,5741_20250401_114_0_14,114_0,1,38.735198974609375,-9.143879890441895,37,IN_TRANSIT_TO,2025-05-10 20:54:57,1806,2302,83-08-ZM,POINT (-9.143879890441895 38.735198974609375)
611_15E,11255_20250401_76_0_24,76_0,1,38.697669982910156,-9.19262981414795,9,IN_TRANSIT_TO,2025-05-10 20:54:52,4115,611,,POINT (-9.19262981414795 38.697669982910156)
2315_735,5253_20250401_172_0_18,172_0,1,38.73324966430664,-9.132780075073242,14,IN_TRANSIT_TO,2025-05-10 20:54:38,402,2315,61-88-ZB,POINT (-9.132780075073242 38.73324966430664)
2992_702,3031_20250401_146_0_44,146_0,1,38.72666931152344,-9.158430099487305,11,IN_TRANSIT_TO,2025-05-10 20:53:45,6128,2992,29-VM-95,POINT (-9.158430099487305 38.72666931152344)
603_15E,11239_20250401_76_0_18,76_0,1,38.70650100708008,-9.151049613952637,18,IN_TRANSIT_TO,2025-05-10 20:54:56,3901,603,,POINT (-9.151049613952637 38.70650100708008)
2766_714,3632_20250401_102_0_18,102_0,1,38.70627975463867,-9.14501953125,38,IN_TRANSIT_TO,2025-05-10 20:54:54,3803,2766,AH-40-ND,POINT (-9.14501953125 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_25,109_0,1,38.71446990966797,-9.175849914550781,27,IN_TRANSIT_TO,2025-05-10 20:54:35,9411,2795,AJ-55-LI,POINT (-9.175849914550781 38.71446990966797)
2830_728,4577_20250401_204_0_13,204_0,1,38.70349884033203,-9.170080184936523,39,IN_TRANSIT_TO,2025-05-10 20:54:40,10202,2830,BF-57-FZ,POINT (-9.170080184936523 38.70349884033203)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_40B,19269_20250401_212_0_27,212_0,0,38.77714920043945,-9.145979881286621,15,IN_TRANSIT_TO,2025-05-10 20:54:33,6013,2954,62-GQ-56,POINT (-9.145979881286621 38.77714920043945)
4641_750,6293_20250401_106_0_3,106_0,0,38.72798156738281,-9.209269523620605,33,IN_TRANSIT_TO,2025-05-10 20:54:40,14008,4641,90-JI-98,POINT (-9.209269523620605 38.72798156738281)
4631_736,5396_20250401_199_0_19,199_0,0,38.781951904296875,-9.163249969482422,23,IN_TRANSIT_TO,2025-05-10 20:54:45,7203,4631,02-JN-86,POINT (-9.163249969482422 38.781951904296875)
2705_714,3635_20250401_102_0_16,102_0,1,38.708980560302734,-9.214170455932617,15,IN_TRANSIT_TO,2025-05-10 20:54:49,12403,2705,92-XQ-29,POINT (-9.214170455932617 38.708980560302734)
