id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_6,107_2,1,38.70492935180664,-9.19618034362793,14,IN_TRANSIT_TO,2025-08-10 10:27:13,13305,6032,BF-93-BC,POINT (-9.19618034362793 38.70492935180664)
4645_750,6339_20250801_106_0_7,106_0,0,38.76647186279297,-9.104299545288086,2,IN_TRANSIT_TO,2025-08-10 10:27:21,2324,4645,98-JO-46,POINT (-9.104299545288086 38.76647186279297)
611_15E,11243_20250801_76_0_9,76_0,0,38.706180572509766,-9.155969619750977,6,IN_TRANSIT_TO,2025-08-10 10:27:16,3902,611,,POINT (-9.155969619750977 38.706180572509766)
6022_760,51305_20250801_171_0_13,171_0,0,38.706298828125,-9.155699729919434,13,IN_TRANSIT_TO,2025-08-10 10:27:33,7102,6022,BF-48-BB,POINT (-9.155699729919434 38.706298828125)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_6,112_0,1,38.75120162963867,-9.197349548339844,14,IN_TRANSIT_TO,2025-08-10 10:27:37,10913,2448,44-BC-34,POINT (-9.197349548339844 38.75120162963867)
2317_720,4051_20250801_143_0_2,143_0,1,38.732269287109375,-9.142820358276367,19,IN_TRANSIT_TO,2025-08-10 10:27:27,1709,2317,61-86-ZB,POINT (-9.142820358276367 38.732269287109375)
603_15E,11294_20250801_76_0_9,76_0,1,38.69916915893555,-9.185779571533203,11,IN_TRANSIT_TO,2025-08-10 10:27:35,9505,603,,POINT (-9.185779571533203 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_6,114_0,0,38.71549987792969,-9.172869682312012,34,IN_TRANSIT_TO,2025-08-10 10:27:25,9301,2321,04-47-ZF,POINT (-9.172869682312012 38.71549987792969)
2494_717,3852_20250801_170_0_7,170_0,0,38.79751968383789,-9.143899917602539,40,IN_TRANSIT_TO,2025-08-10 10:27:08,16002,2494,88-BL-68,POINT (-9.143899917602539 38.79751968383789)
4617_750,6381_20250801_106_0_4,106_0,1,38.75835037231445,-9.15845012664795,24,IN_TRANSIT_TO,2025-08-10 10:27:24,5801,4617,22-GP-51,POINT (-9.15845012664795 38.75835037231445)
4620_728,4644_20250801_204_0_4,204_0,0,38.75490188598633,-9.09652042388916,37,IN_TRANSIT_TO,2025-08-10 10:27:26,2202,4620,22-GP-54,POINT (-9.09652042388916 38.75490188598633)
2951_29B,17530_20250801_209_0_10,209_0,0,38.76408004760742,-9.119000434875488,31,IN_TRANSIT_TO,2025-08-10 10:27:30,8404,2951,62-GQ-53,POINT (-9.119000434875488 38.76408004760742)
2624_708,3291_20250801_100_0_7,100_0,0,38.725521087646484,-9.134949684143066,5,IN_TRANSIT_TO,2025-08-10 10:27:19,607,2624,72-VP-82,POINT (-9.134949684143066 38.725521087646484)
4614_750,6255_20250801_106_0_7,106_0,1,38.75722122192383,-9.178770065307617,20,IN_TRANSIT_TO,2025-08-10 10:27:07,10809,4614,96-GL-90,POINT (-9.178770065307617 38.75722122192383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_13,173_0,1,38.71247100830078,-9.136099815368652,6,IN_TRANSIT_TO,2025-08-10 10:27:15,913,2973,30-VM-13,POINT (-9.136099815368652 38.71247100830078)
2691_744,18854_20250801_200_0_7,200_0,0,38.7552490234375,-9.139200210571289,13,IN_TRANSIT_TO,2025-08-10 10:27:19,7410,2691,90-XF-45,POINT (-9.139200210571289 38.7552490234375)
2695_738,18595_20250801_117_0_2,117_0,1,38.74528121948242,-9.147350311279297,22,IN_TRANSIT_TO,2025-08-10 10:27:14,1903,2695,90-XF-50,POINT (-9.147350311279297 38.74528121948242)
2684_764,19182_20250801_168_2_13,168_2,0,38.74528121948242,-9.222020149230957,17,IN_TRANSIT_TO,2025-08-10 10:27:21,3008,2684,99-XE-59,POINT (-9.222020149230957 38.74528121948242)
2683_711,3459_20250801_101_0_8,101_0,1,38.73910140991211,-9.203350067138672,12,IN_TRANSIT_TO,2025-08-10 10:27:20,8836,2683,99-XE-55,POINT (-9.203350067138672 38.73910140991211)
2682_748,18028_20250801_169_0_11,169_0,0,38.72542190551758,-9.151129722595215,1,IN_TRANSIT_TO,2025-08-10 10:27:32,1229,2682,93-XA-42,POINT (-9.151129722595215 38.72542190551758)
6047_760,51303_20250801_171_0_2,171_0,0,38.72615051269531,-9.14072036743164,4,IN_TRANSIT_TO,2025-08-10 10:26:59,9211,6047,BH-20-IP,POINT (-9.14072036743164 38.72615051269531)
4618_750,6300_20250801_106_0_5,106_0,0,38.74232864379883,-9.203450202941895,28,IN_TRANSIT_TO,2025-08-10 10:27:11,8814,4618,22-GP-52,POINT (-9.203450202941895 38.74232864379883)
2959_40B,19272_20250801_212_0_8,212_0,1,38.79262924194336,-9.15132999420166,25,IN_TRANSIT_TO,2025-08-10 10:18:57,11608,2959,27-GU-74,POINT (-9.15132999420166 38.79262924194336)
2677_727,4461_20250801_103_2_2,103_2,1,38.698551177978516,-9.187529563903809,16,IN_TRANSIT_TO,2025-08-10 10:27:21,9505,2677,87-XB-41,POINT (-9.187529563903809 38.698551177978516)
2680_711,3456_20250801_101_0_6,101_0,1,38.70832061767578,-9.136429786682129,34,IN_TRANSIT_TO,2025-08-10 10:27:16,5501,2680,93-XA-36,POINT (-9.136429786682129 38.70832061767578)
2675_738,18593_20250801_117_0_7,117_0,0,38.7557487487793,-9.168299674987793,3,IN_TRANSIT_TO,2025-08-10 10:27:12,50145,2675,87-XB-35,POINT (-9.168299674987793 38.7557487487793)
2964_702,3061_20250801_146_0_11,146_0,0,38.72935104370117,-9.169480323791504,8,IN_TRANSIT_TO,2025-08-10 10:27:25,6132,2964,30-VM-19,POINT (-9.169480323791504 38.72935104370117)
2962_702,3038_20250801_146_0_14,146_0,1,38.726898193359375,-9.16491985321045,9,IN_TRANSIT_TO,2025-08-10 10:27:36,6108,2962,30-VM-07,POINT (-9.16491985321045 38.726898193359375)
