id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.70901870727539,-9.212470054626465,1,IN_TRANSIT_TO,2025-07-18 22:47:12,12409,1742,91-HR-99,POINT (-9.212470054626465 38.70901870727539)
2302_742,5773_20250601_114_0_16,114_0,0,38.70759963989258,-9.196229934692383,49,IN_TRANSIT_TO,2025-07-18 22:47:19,13312,2302,83-08-ZM,POINT (-9.196229934692383 38.70759963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_17,144_0,0,38.724979400634766,-9.113280296325684,12,IN_TRANSIT_TO,2025-07-18 22:47:15,9807,2624,72-VP-82,POINT (-9.113280296325684 38.724979400634766)
4646_750,6306_20250601_106_0_18,106_0,0,38.757568359375,-9.177749633789062,19,IN_TRANSIT_TO,2025-07-18 22:47:27,12805,4646,11-JM-79,POINT (-9.177749633789062 38.757568359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_746,6055_20250601_108_0_4,108_0,0,38.72584915161133,-9.15077018737793,23,IN_TRANSIT_TO,2025-07-18 22:47:15,50234,2705,92-XQ-29,POINT (-9.15077018737793 38.72584915161133)
6046_760,7101_20250601_171_1_12,171_1,1,38.71712112426758,-9.136030197143555,26,IN_TRANSIT_TO,2025-07-18 22:47:08,818,6046,BH-73-IR,POINT (-9.136030197143555 38.71712112426758)
6050_760,7084_20250601_171_1_17,171_1,0,38.70792007446289,-9.138250350952148,10,IN_TRANSIT_TO,2025-07-18 22:47:10,5502,6050,BH-62-IR,POINT (-9.138250350952148 38.70792007446289)
2493_720,4098_20250601_143_1_16,143_1,0,38.734981536865234,-9.163020133972168,6,IN_TRANSIT_TO,2025-07-18 22:47:16,301,2493,88-BL-65,POINT (-9.163020133972168 38.734981536865234)
2295_758,6887_20250601_150_0_9,150_0,0,38.72957992553711,-9.162320137023926,13,IN_TRANSIT_TO,2025-07-18 22:47:17,6119,2295,92-53-ZM,POINT (-9.162320137023926 38.72957992553711)
2417_726,4346_20250601_116_0_19,116_0,0,38.758750915527344,-9.180419921875,23,IN_TRANSIT_TO,2025-07-18 22:47:15,13606,2417,50-AL-06,POINT (-9.180419921875 38.758750915527344)
608_15E,11277_20250601_76_0_23,76_0,0,38.697181701660156,-9.20514965057373,17,IN_TRANSIT_TO,2025-07-18 22:46:59,9610,608,,POINT (-9.20514965057373 38.697181701660156)
610_15E,11447_20250601_76_0_6,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-07-18 22:47:04,4219,610,,POINT (-9.228619575500488 38.69942855834961)
2629_783,42811_20250601_203_0_3,203_0,1,38.76897048950195,-9.128000259399414,12,IN_TRANSIT_TO,2025-07-18 22:47:02,7602,2629,52-VP-81,POINT (-9.128000259399414 38.76897048950195)
271_734,5137_20250601_205_0_31,205_0,1,38.71527862548828,-9.23151969909668,14,IN_TRANSIT_TO,2025-07-18 18:56:02,804,271,AH-27-IN,POINT (-9.23151969909668 38.71527862548828)
2796_727,4541_20250601_103_1_13,103_1,1,38.70896911621094,-9.153079986572266,32,IN_TRANSIT_TO,2025-07-18 22:47:06,7103,2796,AJ-59-LI,POINT (-9.153079986572266 38.70896911621094)
2617_759,6933_20250601_144_0_16,144_0,1,38.773128509521484,-9.118499755859375,11,IN_TRANSIT_TO,2025-07-18 22:45:01,12206,2617,66-VI-28,POINT (-9.118499755859375 38.773128509521484)
542_28E,14969_20250601_75_0_19,75_0,1,38.713531494140625,-9.159680366516113,6,IN_TRANSIT_TO,2025-07-18 22:46:39,8111,542,,POINT (-9.159680366516113 38.713531494140625)
2258_703,3161_20250601_165_0_23,165_0,0,38.77153015136719,-9.172200202941895,20,IN_TRANSIT_TO,2025-07-18 22:47:04,5914,2258,53-58-ZJ,POINT (-9.172200202941895 38.77153015136719)
2996_774,7436_20250601_192_1_38,192_1,1,38.70737075805664,-9.143030166625977,33,IN_TRANSIT_TO,2025-07-18 22:47:16,3818,2996,30-VM-03,POINT (-9.143030166625977 38.70737075805664)
571_12E,11032_20250601_77_0_23,77_0,1,38.701229095458984,-9.180999755859375,23,IN_TRANSIT_TO,2025-07-18 22:47:30,804,571,,POINT (-9.180999755859375 38.701229095458984)
2985_774,7429_20250601_192_1_37,192_1,0,38.72454833984375,-9.146180152893066,28,IN_TRANSIT_TO,2025-07-18 22:47:07,1216,2985,30-VM-14,POINT (-9.146180152893066 38.72454833984375)
2711_746,6036_20250601_108_0_6,108_0,0,38.74483108520508,-9.179949760437012,13,IN_TRANSIT_TO,2025-07-18 22:47:20,10704,2711,92-XQ-44,POINT (-9.179949760437012 38.74483108520508)
2976_774,7456_20250601_192_1_33,192_1,0,38.71255111694336,-9.160369873046875,13,IN_TRANSIT_TO,2025-07-18 22:47:16,10012,2976,30-VM-00,POINT (-9.160369873046875 38.71255111694336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6482_20250601_109_0_27,109_0,0,38.72945022583008,-9.16901969909668,1,IN_TRANSIT_TO,2025-07-18 22:47:23,2702,4804,53-VR-07,POINT (-9.16901969909668 38.72945022583008)
2644_759,6972_20250601_144_0_18,144_0,1,38.72602081298828,-9.112420082092285,36,IN_TRANSIT_TO,2025-07-18 22:47:21,8302,2644,87-VS-52,POINT (-9.112420082092285 38.72602081298828)
1729_736,5427_20250601_199_1_4,199_1,1,38.70800018310547,-9.138050079345703,31,IN_TRANSIT_TO,2025-07-18 22:47:23,5508,1729,25-AS-41,POINT (-9.138050079345703 38.70800018310547)
277_776,7495_20250601_193_0_9,193_0,1,38.70096969604492,-9.24921989440918,4,IN_TRANSIT_TO,2025-07-18 22:47:18,4303,277,AH-13-TB,POINT (-9.24921989440918 38.70096969604492)
2630_783,7867_20250601_203_0_3,203_0,1,38.72850036621094,-9.148019790649414,26,IN_TRANSIT_TO,2025-07-18 22:47:26,1702,2630,52-VP-89,POINT (-9.148019790649414 38.72850036621094)
2731_708,3354_20250601_100_1_19,100_1,1,38.73981857299805,-9.133580207824707,36,IN_TRANSIT_TO,2025-07-18 22:47:06,404,2731,AG-49-EI,POINT (-9.133580207824707 38.73981857299805)
2722_727,4445_20250601_103_1_16,103_1,1,38.70011901855469,-9.203169822692871,14,IN_TRANSIT_TO,2025-07-18 22:47:05,9601,2722,92-XQ-36,POINT (-9.203169822692871 38.70011901855469)
2402_767,7295_20250601_112_1_17,112_1,0,38.75392150878906,-9.206170082092285,21,IN_TRANSIT_TO,2025-07-18 22:47:07,10927,2402,50-AL-13,POINT (-9.206170082092285 38.75392150878906)
2490_755,6693_20250601_118_0_21,118_0,1,38.75252914428711,-9.126150131225586,16,IN_TRANSIT_TO,2025-07-18 22:47:14,50230,2490,55-BH-01,POINT (-9.126150131225586 38.75252914428711)
2244_767,7296_20250601_112_1_17,112_1,0,38.75086975097656,-9.190970420837402,12,IN_TRANSIT_TO,2025-07-18 22:47:10,10808,2244,22-44-ZB,POINT (-9.190970420837402 38.75086975097656)
2299_742,5661_20250601_114_0_17,114_0,0,38.733299255371094,-9.154720306396484,26,IN_TRANSIT_TO,2025-07-18 22:47:00,1405,2299,83-14-ZM,POINT (-9.154720306396484 38.733299255371094)
4814_750,6284_20250601_106_0_5,106_0,0,38.7169189453125,-9.220100402832031,34,IN_TRANSIT_TO,2025-07-18 22:47:18,18111,4814,68-VQ-52,POINT (-9.220100402832031 38.7169189453125)
2496_708,3340_20250601_100_1_20,100_1,0,38.758670806884766,-9.112950325012207,13,IN_TRANSIT_TO,2025-07-18 22:47:24,8409,2496,88-BL-70,POINT (-9.112950325012207 38.758670806884766)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2811_208,13086_20250601_65_0_2,65_0,1,38.769920349121094,-9.12516975402832,13,IN_TRANSIT_TO,2025-07-18 22:47:19,12202,2811,02-IH-00,POINT (-9.12516975402832 38.769920349121094)
2453_706,3264_20250601_147_1_18,147_1,0,38.71495056152344,-9.121129989624023,11,IN_TRANSIT_TO,2025-07-18 22:47:19,2128,2453,16-AZ-13,POINT (-9.121129989624023 38.71495056152344)
2455_726,4266_20250601_116_0_19,116_0,0,38.731468200683594,-9.139229774475098,7,IN_TRANSIT_TO,2025-07-18 22:47:12,6504,2455,16-AZ-12,POINT (-9.139229774475098 38.731468200683594)
2280_758,6879_20250601_150_0_22,150_0,1,38.734901428222656,-9.165200233459473,18,IN_TRANSIT_TO,2025-07-18 22:47:11,2710,2280,67-40-ZJ,POINT (-9.165200233459473 38.734901428222656)
2756_727,4492_20250601_103_1_8,103_1,0,38.708900451660156,-9.153220176696777,9,IN_TRANSIT_TO,2025-07-18 22:47:23,7104,2756,AH-27-ND,POINT (-9.153220176696777 38.708900451660156)
1711_736,5346_20250601_199_1_3,199_1,0,38.78956985473633,-9.175069808959961,31,IN_TRANSIT_TO,2025-07-18 22:47:26,50083,1711,69-AL-74,POINT (-9.175069808959961 38.78956985473633)
1773_735,5257_20250601_172_1_19,172_1,1,38.719051361083984,-9.122150421142578,11,IN_TRANSIT_TO,2025-07-18 22:47:12,9116,1773,53-HX-06,POINT (-9.122150421142578 38.719051361083984)
