id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20260101_171_0_7,171_0,0,38.72188186645508,-9.139180183410645,5,IN_TRANSIT_TO,2026-01-10 09:54:18,9214,6032,BF-93-BC,POINT (-9.139180183410645 38.72188186645508)
4606_750,6376_20260101_106_0_6,106_0,0,38.74879837036133,-9.197529792785645,24,IN_TRANSIT_TO,2026-01-10 09:54:23,10908,4606,96-GL-83,POINT (-9.197529792785645 38.74879837036133)
6022_706,19488_20260101_147_0_7,147_0,1,38.70869827270508,-9.15353012084961,29,IN_TRANSIT_TO,2026-01-10 09:54:12,7104,6022,BF-48-BB,POINT (-9.15353012084961 38.70869827270508)
2440_767,7187_20260101_112_0_5,112_0,0,38.75407028198242,-9.195830345153809,34,IN_TRANSIT_TO,2026-01-10 09:54:16,10912,2440,29-AX-08,POINT (-9.195830345153809 38.75407028198242)
2992_774,7451_20260101_192_1_8,192_1,0,38.708778381347656,-9.14883041381836,5,IN_TRANSIT_TO,2026-01-10 09:53:17,9901,2992,29-VM-95,POINT (-9.14883041381836 38.708778381347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_5,106_0,0,38.727970123291016,-9.209269523620605,31,IN_TRANSIT_TO,2026-01-10 09:54:09,8804,4602,96-GL-80,POINT (-9.209269523620605 38.727970123291016)
6021_760,7086_20260101_171_0_8,171_0,1,38.71149826049805,-9.208499908447266,2,IN_TRANSIT_TO,2026-01-10 09:54:32,12914,6021,BD-91-QG,POINT (-9.208499908447266 38.71149826049805)
2292_724,4207_20260101_178_0_9,178_0,0,38.71603012084961,-9.183469772338867,4,IN_TRANSIT_TO,2026-01-10 09:54:36,11803,2292,83-16-ZM,POINT (-9.183469772338867 38.71603012084961)
612_15E,11290_20260101_76_0_8,76_0,1,38.70817184448242,-9.136870384216309,21,IN_TRANSIT_TO,2026-01-10 09:54:10,3823,612,,POINT (-9.136870384216309 38.70817184448242)
