id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6029_706,19507_20250801_147_0_7,147_0,0,38.71133041381836,-9.153630256652832,8,IN_TRANSIT_TO,2025-08-04 20:23:08,6701,6029,BF-52-AX,POINT (-9.153630256652832 38.71133041381836)
219_702,3088_20250801_146_0_3,146_0,0,38.728981018066406,-9.16847038269043,7,IN_TRANSIT_TO,2025-08-04 20:23:24,6111,219,11-12-XO,POINT (-9.16847038269043 38.728981018066406)
565_18E,12200_20250801_78_0_25,78_0,0,38.704750061035156,-9.198699951171875,17,IN_TRANSIT_TO,2025-08-04 20:23:33,13304,565,,POINT (-9.198699951171875 38.704750061035156)
2480_726,4307_20250801_116_0_17,116_0,0,38.76498031616211,-9.198149681091309,29,IN_TRANSIT_TO,2025-08-04 20:23:24,13912,2480,91-BE-75,POINT (-9.198149681091309 38.76498031616211)
609_15E,11438_20250801_76_0_3,76_0,0,38.6992301940918,-9.23034954071045,22,IN_TRANSIT_TO,2025-08-04 20:23:33,4218,609,,POINT (-9.23034954071045 38.6992301940918)
2232_729,4800_20250801_104_0_17,104_0,1,38.700050354003906,-9.199850082397461,8,IN_TRANSIT_TO,2025-08-04 20:23:24,4104,2232,06-23-XX,POINT (-9.199850082397461 38.700050354003906)
1718_736,5413_20250801_199_1_2,199_1,1,38.71052932739258,-9.138449668884277,29,IN_TRANSIT_TO,2025-08-04 20:23:39,902,1718,69-AL-81,POINT (-9.138449668884277 38.71052932739258)
2978_79B,18673_20250801_221_0_16,221_0,0,38.6950798034668,-9.213749885559082,34,IN_TRANSIT_TO,2025-08-04 20:23:18,13210,2978,29-VM-92,POINT (-9.213749885559082 38.6950798034668)
2761_712,3553_20250801_189_0_20,189_0,0,38.72705078125,-9.136969566345215,12,IN_TRANSIT_TO,2025-08-04 20:23:37,605,2761,AH-33-ND,POINT (-9.136969566345215 38.72705078125)
2607_759,6959_20250801_144_0_16,144_0,1,38.7463493347168,-9.112879753112793,23,IN_TRANSIT_TO,2025-08-04 20:23:23,3714,2607,AA-95-TQ,POINT (-9.112879753112793 38.7463493347168)
2341_771,21934_20250801_248_0_27,248_0,1,38.72306823730469,-9.195850372314453,11,IN_TRANSIT_TO,2025-08-04 20:23:34,21302,2341,67-50-ZJ,POINT (-9.195850372314453 38.72306823730469)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_3,106_0,0,38.705169677734375,-9.226969718933105,37,IN_TRANSIT_TO,2025-08-04 20:23:17,18403,4618,22-GP-52,POINT (-9.226969718933105 38.705169677734375)
4840_783,7848_20250801_203_0_18,203_0,1,38.76232147216797,-9.130450248718262,13,IN_TRANSIT_TO,2025-08-04 20:23:27,7502,4840,45-VX-93,POINT (-9.130450248718262 38.76232147216797)
2748_708,3279_20250801_100_0_16,100_0,0,38.748531341552734,-9.13092041015625,11,IN_TRANSIT_TO,2025-08-04 20:23:41,313,2748,AG-96-TG,POINT (-9.13092041015625 38.748531341552734)
547_28E,15001_20250801_75_0_12,75_0,1,38.712921142578125,-9.129520416259766,23,IN_TRANSIT_TO,2025-08-04 20:23:34,13811,547,,POINT (-9.129520416259766 38.712921142578125)
2709_711,3503_20250801_101_0_14,101_0,0,38.74557113647461,-9.205849647521973,20,IN_TRANSIT_TO,2025-08-04 20:23:12,8811,2709,92-XQ-42,POINT (-9.205849647521973 38.74557113647461)
4825_736,5321_20250801_199_0_17,199_0,0,38.786781311035156,-9.180870056152344,30,IN_TRANSIT_TO,2025-08-04 20:23:18,15102,4825,20-VQ-72,POINT (-9.180870056152344 38.786781311035156)
4808_751,6480_20250801_109_0_23,109_0,0,38.7100715637207,-9.174229621887207,6,IN_TRANSIT_TO,2025-08-04 20:23:44,9412,4808,20-VQ-73,POINT (-9.174229621887207 38.7100715637207)
2743_720,4078_20250801_143_0_20,143_0,1,38.73305130004883,-9.14115047454834,21,IN_TRANSIT_TO,2025-08-04 20:23:27,6502,2743,AG-02-TH,POINT (-9.14115047454834 38.73305130004883)
4650_750,6379_20250801_106_0_4,106_0,1,38.736568450927734,-9.205780029296875,9,IN_TRANSIT_TO,2025-08-04 20:23:32,8807,4650,11-JM-80,POINT (-9.205780029296875 38.736568450927734)
2265_799,8215_20250801_120_0_31,120_0,0,38.73915100097656,-9.214369773864746,13,IN_TRANSIT_TO,2025-08-04 20:23:34,8820,2265,76-91-ZG,POINT (-9.214369773864746 38.73915100097656)
2401_767,7183_20250801_112_0_15,112_0,0,38.7422981262207,-9.138070106506348,10,IN_TRANSIT_TO,2025-08-04 20:23:35,6405,2401,50-AL-14,POINT (-9.138070106506348 38.7422981262207)
401_73B,18777_20250801_220_0_18,220_0,0,38.70505142211914,-9.187649726867676,32,IN_TRANSIT_TO,2025-08-04 20:23:41,12006,401,BF-60-TR,POINT (-9.187649726867676 38.70505142211914)
