id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_15,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2025-07-14 20:54:11,11301,4645,98-JO-46,POINT (-9.148050308227539 38.756019592285156)
2793_711,3469_20250601_101_0_7,101_0,0,38.7435188293457,-9.219380378723145,30,IN_TRANSIT_TO,2025-07-14 20:54:15,3020,2793,AJ-58-LI,POINT (-9.219380378723145 38.7435188293457)
2302_742,5754_20250601_114_0_13,114_0,1,38.71147155761719,-9.172880172729492,23,IN_TRANSIT_TO,2025-07-14 20:54:02,50068,2302,83-08-ZM,POINT (-9.172880172729492 38.71147155761719)
4607_750,6373_20250601_106_0_6,106_0,1,38.760799407958984,-9.119970321655273,31,IN_TRANSIT_TO,2025-07-14 20:54:00,7503,4607,96-GL-84,POINT (-9.119970321655273 38.760799407958984)
4604_750,6306_20250601_106_0_16,106_0,0,38.753379821777344,-9.18667984008789,21,IN_TRANSIT_TO,2025-07-14 20:54:00,10810,4604,96-GL-82,POINT (-9.18667984008789 38.753379821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_10,171_0,1,38.70606994628906,-9.182680130004883,21,IN_TRANSIT_TO,2025-07-14 20:54:06,12011,6021,BD-91-QG,POINT (-9.182680130004883 38.70606994628906)
2292_731,4973_20250601_190_0_16,190_0,1,38.74187088012695,-9.157170295715332,30,IN_TRANSIT_TO,2025-07-14 20:54:26,3302,2292,83-16-ZM,POINT (-9.157170295715332 38.74187088012695)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2955_40B,19261_20250601_212_0_25,212_0,0,38.787498474121094,-9.144929885864258,11,IN_TRANSIT_TO,2025-07-14 20:54:05,50204,2955,27-GU-70,POINT (-9.144929885864258 38.787498474121094)
2950_29B,17523_20250601_209_0_25,209_0,0,38.76483154296875,-9.124850273132324,28,IN_TRANSIT_TO,2025-07-14 20:54:13,7519,2950,62-GQ-51,POINT (-9.124850273132324 38.76483154296875)
4646_750,6403_20250601_106_0_16,106_0,1,38.715370178222656,-9.221099853515625,5,IN_TRANSIT_TO,2025-07-14 20:54:02,18402,4646,11-JM-79,POINT (-9.221099853515625 38.715370178222656)
4629_736,5403_20250601_199_0_17,199_0,0,38.75130081176758,-9.149120330810547,12,IN_TRANSIT_TO,2025-07-14 20:53:38,2015,4629,11-JM-77,POINT (-9.149120330810547 38.75130081176758)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_738,5541_20250601_117_0_16,117_0,0,38.7435302734375,-9.147319793701172,15,IN_TRANSIT_TO,2025-07-14 20:54:24,2020,2669,87-XB-34,POINT (-9.147319793701172 38.7435302734375)
6048_760,7083_20250601_171_1_11,171_1,0,38.71371841430664,-9.137330055236816,9,IN_TRANSIT_TO,2025-07-14 20:53:24,906,6048,BH-46-IR,POINT (-9.137330055236816 38.71371841430664)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2676_727,4555_20250601_103_0_13,103_0,0,38.71084976196289,-9.203969955444336,42,IN_TRANSIT_TO,2025-07-14 20:53:59,12916,2676,87-XB-40,POINT (-9.203969955444336 38.71084976196289)
6001_706,19505_20250601_147_0_7,147_0,0,38.72066879272461,-9.153169631958008,12,IN_TRANSIT_TO,2025-07-14 20:54:12,6811,6001,99-XU-70,POINT (-9.153169631958008 38.72066879272461)
604_15E,11251_20250601_76_0_19,76_0,0,38.69792938232422,-9.191300392150879,13,IN_TRANSIT_TO,2025-07-14 20:54:25,9506,604,,POINT (-9.191300392150879 38.69792938232422)
4819_728,4616_20250601_204_0_14,204_0,0,38.69715118408203,-9.200969696044922,11,IN_TRANSIT_TO,2025-07-14 20:54:08,4109,4819,34-VR-16,POINT (-9.200969696044922 38.69715118408203)
2479_729,4762_20250601_104_0_16,104_0,0,38.74317169189453,-9.198419570922852,18,IN_TRANSIT_TO,2025-07-14 20:53:15,2805,2479,91-BE-74,POINT (-9.198419570922852 38.74317169189453)
2493_735,5229_20250601_172_1_19,172_1,0,38.71833038330078,-9.121270179748535,9,IN_TRANSIT_TO,2025-07-14 20:54:10,2107,2493,88-BL-65,POINT (-9.121270179748535 38.71833038330078)
2755_746,6052_20250601_108_0_2,108_0,0,38.74367141723633,-9.175749778747559,12,IN_TRANSIT_TO,2025-07-14 20:54:09,10706,2755,AG-95-TG,POINT (-9.175749778747559 38.74367141723633)
2979_797,8158_20250601_163_0_51,163_0,1,38.732730865478516,-9.13053035736084,9,IN_TRANSIT_TO,2025-07-14 20:54:21,501,2979,30-VM-17,POINT (-9.13053035736084 38.732730865478516)
2282_758,6855_20250601_150_0_18,150_0,1,38.74715042114258,-9.188920021057129,9,IN_TRANSIT_TO,2025-07-14 20:54:03,10821,2282,67-35-ZJ,POINT (-9.188920021057129 38.74715042114258)
1717_736,5402_20250601_199_1_3,199_1,0,38.72174835205078,-9.146849632263184,6,IN_TRANSIT_TO,2025-07-14 20:54:14,1103,1717,69-AL-80,POINT (-9.146849632263184 38.72174835205078)
2629_759,6951_20250601_144_0_14,144_0,0,38.76322937011719,-9.118069648742676,31,IN_TRANSIT_TO,2025-07-14 20:54:26,8437,2629,52-VP-81,POINT (-9.118069648742676 38.76322937011719)
2259_758,6879_20250601_150_0_19,150_0,0,38.74140167236328,-9.169679641723633,19,IN_TRANSIT_TO,2025-07-14 20:52:36,1607,2259,67-44-ZJ,POINT (-9.169679641723633 38.74140167236328)
2495_720,4098_20250601_143_1_13,143_1,1,38.738319396972656,-9.12047004699707,29,IN_TRANSIT_TO,2025-07-14 20:53:53,8906,2495,88-BL-69,POINT (-9.12047004699707 38.738319396972656)
2272_799,8214_20250601_120_0_31,120_0,1,38.75490188598633,-9.192520141601562,23,IN_TRANSIT_TO,2025-07-14 20:54:09,10917,2272,76-80-ZG,POINT (-9.192520141601562 38.75490188598633)
2796_746,6055_20250601_108_0_1,108_0,1,38.73262023925781,-9.152420043945312,22,IN_TRANSIT_TO,2025-07-14 20:54:12,1404,2796,AJ-59-LI,POINT (-9.152420043945312 38.73262023925781)
2613_759,6972_20250601_144_0_16,144_0,1,38.760520935058594,-9.111929893493652,19,IN_TRANSIT_TO,2025-07-14 20:54:22,8413,2613,66-VI-22,POINT (-9.111929893493652 38.760520935058594)
2988_774,7456_20250601_192_1_30,192_1,1,38.70872116088867,-9.148699760437012,31,IN_TRANSIT_TO,2025-07-14 20:54:05,50603,2988,29-VM-94,POINT (-9.148699760437012 38.70872116088867)
4826_736,5366_20250601_199_0_15,199_0,0,38.77227020263672,-9.160869598388672,19,IN_TRANSIT_TO,2025-07-14 20:54:28,5903,4826,53-VR-05,POINT (-9.160869598388672 38.77227020263672)
2617_783,7867_20250601_203_0_1,203_0,1,38.73122024536133,-9.146470069885254,25,IN_TRANSIT_TO,2025-07-14 20:54:11,1714,2617,66-VI-28,POINT (-9.146470069885254 38.73122024536133)
2704_738,5552_20250601_117_0_15,117_0,1,38.75362014770508,-9.168620109558105,31,IN_TRANSIT_TO,2025-07-14 20:54:13,13619,2704,92-XQ-18,POINT (-9.168620109558105 38.75362014770508)
2989_774,7429_20250601_192_1_35,192_1,0,38.71738052368164,-9.168219566345215,20,IN_TRANSIT_TO,2025-07-14 20:54:18,8012,2989,29-VM-85,POINT (-9.168219566345215 38.71738052368164)
2737_720,4083_20250601_143_1_7,143_1,0,38.714778900146484,-9.160679817199707,19,IN_TRANSIT_TO,2025-07-14 20:54:23,8104,2737,AG-45-EI,POINT (-9.160679817199707 38.714778900146484)
2721_738,5536_20250601_117_0_15,117_0,0,38.71366882324219,-9.161649703979492,26,IN_TRANSIT_TO,2025-07-14 20:54:20,8104,2721,92-XQ-37,POINT (-9.161649703979492 38.71366882324219)
