id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_4,171_0,1,38.70886993408203,-9.136070251464844,32,IN_TRANSIT_TO,2025-09-04 08:57:05,5519,6032,BF-93-BC,POINT (-9.136070251464844 38.70886993408203)
4648_750,6266_20250901_106_0_6,106_0,0,38.7578010559082,-9.17531967163086,18,IN_TRANSIT_TO,2025-09-04 08:58:38,50002,4648,98-JO-47,POINT (-9.17531967163086 38.7578010559082)
2793_713,3618_20250901_122_0_4,122_0,1,38.735130310058594,-9.145979881286621,34,IN_TRANSIT_TO,2025-09-04 08:58:38,1806,2793,AJ-58-LI,POINT (-9.145979881286621 38.735130310058594)
557_28E,15009_20250901_75_0_3,75_0,1,38.71284866333008,-9.129400253295898,24,IN_TRANSIT_TO,2025-09-04 08:58:46,13813,557,,POINT (-9.129400253295898 38.71284866333008)
2253_731,19431_20250901_190_0_3,190_0,0,38.7817497253418,-9.104470252990723,32,IN_TRANSIT_TO,2025-09-04 08:58:48,7902,2253,80-52-ZE,POINT (-9.104470252990723 38.7817497253418)
611_15E,11312_20250901_76_0_7,76_0,0,38.70402145385742,-9.161179542541504,6,IN_TRANSIT_TO,2025-09-04 08:58:51,3902,611,,POINT (-9.161179542541504 38.70402145385742)
4607_728,4672_20250901_204_0_5,204_0,1,38.70637893676758,-9.149080276489258,36,IN_TRANSIT_TO,2025-09-04 08:58:49,7102,4607,96-GL-84,POINT (-9.149080276489258 38.70637893676758)
4606_728,4703_20250901_204_0_5,204_0,1,38.76237869262695,-9.098349571228027,11,IN_TRANSIT_TO,2025-09-04 08:58:49,2401,4606,96-GL-83,POINT (-9.098349571228027 38.76237869262695)
2254_758,6798_20250901_150_0_4,150_0,1,38.72959899902344,-9.16238021850586,19,IN_TRANSIT_TO,2025-09-04 08:58:55,6124,2254,80-51-ZE,POINT (-9.16238021850586 38.72959899902344)
6022_732,5045_20250901_107_0_4,107_0,1,38.7132682800293,-9.13640022277832,31,IN_TRANSIT_TO,2025-09-04 08:59:01,913,6022,BF-48-BB,POINT (-9.13640022277832 38.7132682800293)
2315_735,5266_20250901_172_0_6,172_0,1,38.750030517578125,-9.159070014953613,0,IN_TRANSIT_TO,2025-09-04 08:58:20,,2315,61-88-ZB,POINT (-9.159070014953613 38.750030517578125)
2992_737,5486_20250901_173_0_10,173_0,1,38.71147918701172,-9.130669593811035,2,IN_TRANSIT_TO,2025-09-04 08:58:41,13808,2992,29-VM-95,POINT (-9.130669593811035 38.71147918701172)
2766_738,5552_20250901_117_0_3,117_0,1,38.75463104248047,-9.150979995727539,26,IN_TRANSIT_TO,2025-09-04 08:58:50,2017,2766,AH-40-ND,POINT (-9.150979995727539 38.75463104248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_3,204_0,1,38.6976318359375,-9.187600135803223,41,IN_TRANSIT_TO,2025-09-04 08:58:48,9502,4602,96-GL-80,POINT (-9.187600135803223 38.6976318359375)
6021_732,5035_20250901_107_0_3,107_0,1,38.73844909667969,-9.145879745483398,39,IN_TRANSIT_TO,2025-09-04 08:58:50,1809,6021,BD-91-QG,POINT (-9.145879745483398 38.73844909667969)
612_15E,11225_20250901_76_0_6,76_0,1,38.703678131103516,-9.17175006866455,15,IN_TRANSIT_TO,2025-09-04 08:58:38,4001,612,,POINT (-9.17175006866455 38.703678131103516)
2321_735,5181_20250901_172_0_5,172_0,0,38.721168518066406,-9.124770164489746,11,IN_TRANSIT_TO,2025-09-04 08:58:40,9113,2321,04-47-ZF,POINT (-9.124770164489746 38.721168518066406)
2795_714,3634_20250901_102_0_7,102_0,0,38.70650100708008,-9.150449752807617,3,IN_TRANSIT_TO,2025-09-04 08:58:52,7102,2795,AJ-55-LI,POINT (-9.150449752807617 38.70650100708008)
2494_742,5773_20250901_114_0_5,114_0,1,38.707000732421875,-9.17294979095459,21,IN_TRANSIT_TO,2025-09-04 08:58:46,9402,2494,88-BL-68,POINT (-9.17294979095459 38.707000732421875)
2830_753,6539_20250901_167_0_10,167_0,1,38.68136978149414,-9.175169944763184,2,IN_TRANSIT_TO,2025-09-04 08:58:46,14602,2830,BF-57-FZ,POINT (-9.175169944763184 38.68136978149414)
2346_731,5013_20250901_190_0_6,190_0,1,38.74538040161133,-9.156949996948242,28,IN_TRANSIT_TO,2025-09-04 08:58:54,3306,2346,62-93-ZG,POINT (-9.156949996948242 38.74538040161133)
4617_728,4612_20250901_204_0_6,204_0,0,38.70621871948242,-9.155779838562012,17,IN_TRANSIT_TO,2025-09-04 08:58:56,3901,4617,22-GP-51,POINT (-9.155779838562012 38.70621871948242)
4620_750,6375_20250901_106_0_6,106_0,1,38.73563003540039,-9.206199645996094,8,IN_TRANSIT_TO,2025-09-04 08:59:04,8803,4620,22-GP-54,POINT (-9.206199645996094 38.73563003540039)
2955_798,8193_20250901_194_0_10,194_0,1,38.76736831665039,-9.14900016784668,16,IN_TRANSIT_TO,2025-09-04 08:58:37,11504,2955,27-GU-70,POINT (-9.14900016784668 38.76736831665039)
2951_31B,17537_20250901_210_0_6,210_0,0,38.7447509765625,-9.113530158996582,18,IN_TRANSIT_TO,2025-09-04 08:59:03,3703,2951,62-GQ-53,POINT (-9.113530158996582 38.7447509765625)
2954_702,3071_20250901_146_0_7,146_0,0,38.731449127197266,-9.168399810791016,9,IN_TRANSIT_TO,2025-09-04 08:58:44,2701,2954,62-GQ-56,POINT (-9.168399810791016 38.731449127197266)
