id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_22,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-11-13 23:49:34,4001,611,,POINT (-9.171549797058105 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.706321716308594,-9.145350456237793,3,IN_TRANSIT_TO,2025-11-13 23:49:39,3820,612,,POINT (-9.145350456237793 38.706321716308594)
2346_758,6868_20250901_150_0_20,150_0,1,38.74087142944336,-9.168100357055664,14,IN_TRANSIT_TO,2025-11-13 23:49:39,1610,2346,62-93-ZG,POINT (-9.168100357055664 38.74087142944336)
4611_750,6421_20250901_106_0_17,106_0,0,38.748680114746094,-9.197629928588867,24,IN_TRANSIT_TO,2025-11-13 23:49:29,10908,4611,96-GL-88,POINT (-9.197629928588867 38.748680114746094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_727,4498_20250901_103_1_8,103_1,0,38.70777130126953,-9.173569679260254,16,IN_TRANSIT_TO,2025-11-13 23:49:20,9417,2690,99-XE-57,POINT (-9.173569679260254 38.70777130126953)
6046_760,7105_20250901_171_1_16,171_1,1,38.717098236083984,-9.136019706726074,26,IN_TRANSIT_TO,2025-11-13 23:49:24,818,6046,BH-73-IR,POINT (-9.136019706726074 38.717098236083984)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2763_742,5747_20250901_114_0_16,114_0,1,38.73482131958008,-9.1381196975708,39,IN_TRANSIT_TO,2025-11-13 23:49:27,50069,2763,AH-23-ND,POINT (-9.1381196975708 38.73482131958008)
305_708,3276_20250901_100_1_19,100_1,1,38.73720169067383,-9.133930206298828,36,IN_TRANSIT_TO,2025-11-13 23:49:11,404,305,73-ST-80,POINT (-9.133930206298828 38.73720169067383)
2765_720,4066_20250901_143_1_21,143_1,0,38.71514892578125,-9.160679817199707,19,IN_TRANSIT_TO,2025-11-13 23:49:12,8104,2765,AH-37-ND,POINT (-9.160679817199707 38.71514892578125)
2779_728,36656_20250901_204_1_3,204_1,0,38.766868591308594,-9.099080085754395,25,IN_TRANSIT_TO,2025-11-13 23:49:30,2512,2779,AI-02-BT,POINT (-9.099080085754395 38.766868591308594)
6038_706,3269_20250901_147_1_12,147_1,0,38.715999603271484,-9.119999885559082,11,IN_TRANSIT_TO,2025-11-13 23:49:25,2128,6038,BG-46-LV,POINT (-9.119999885559082 38.715999603271484)
6041_760,7085_20250901_171_1_17,171_1,0,38.70542907714844,-9.19612979888916,27,IN_TRANSIT_TO,2025-11-13 23:49:26,13312,6041,BG-20-LV,POINT (-9.19612979888916 38.70542907714844)
2733_708,3365_20250901_100_1_20,100_1,0,38.762428283691406,-9.129469871520996,10,IN_TRANSIT_TO,2025-11-13 23:49:21,7505,2733,AG-41-EI,POINT (-9.129469871520996 38.762428283691406)
