id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7432_20250901_192_1_24,192_1,1,38.70695114135742,-9.142499923706055,33,IN_TRANSIT_TO,2025-11-02 23:12:44,3818,2992,29-VM-95,POINT (-9.142499923706055 38.70695114135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51294_20250901_171_1_14,171_1,1,38.71397018432617,-9.196869850158691,0,IN_TRANSIT_TO,2025-11-02 23:12:30,,6033,BF-92-AZ,POINT (-9.196869850158691 38.71397018432617)
2624_759,6916_20250901_144_0_17,144_0,0,38.733680725097656,-9.112730026245117,17,IN_TRANSIT_TO,2025-11-02 23:12:37,17569,2624,72-VP-82,POINT (-9.112730026245117 38.733680725097656)
4642_750,6364_20250901_106_0_6,106_0,1,38.75178146362305,-9.187600135803223,19,IN_TRANSIT_TO,2025-11-02 23:12:32,10827,4642,90-JI-99,POINT (-9.187600135803223 38.75178146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2718_727,4491_20250901_103_1_21,103_1,0,38.70473098754883,-9.169449806213379,14,IN_TRANSIT_TO,2025-11-02 23:12:50,10210,2718,92-XQ-23,POINT (-9.169449806213379 38.70473098754883)
6049_760,51292_20250901_171_1_14,171_1,0,38.70471954345703,-9.176919937133789,17,IN_TRANSIT_TO,2025-11-02 23:12:32,4004,6049,BH-47-IR,POINT (-9.176919937133789 38.70471954345703)
2717_746,5963_20250901_108_0_31,108_0,0,38.74357986450195,-9.17549991607666,11,IN_TRANSIT_TO,2025-11-02 23:12:52,1616,2717,92-XQ-16,POINT (-9.17549991607666 38.74357986450195)
6034_760,7077_20250901_171_1_14,171_1,1,38.7065315246582,-9.14186954498291,21,IN_TRANSIT_TO,2025-11-02 23:12:49,3803,6034,BF-61-AX,POINT (-9.14186954498291 38.7065315246582)
307_736,5308_20250901_199_1_3,199_1,0,38.742000579833984,-9.14663028717041,11,IN_TRANSIT_TO,2025-11-02 23:12:42,1809,307,73-ST-82,POINT (-9.14663028717041 38.742000579833984)
2978_702,3049_20250901_146_1_15,146_1,0,38.73500061035156,-9.170680046081543,12,IN_TRANSIT_TO,2025-11-02 23:12:43,2707,2978,29-VM-92,POINT (-9.170680046081543 38.73500061035156)
2430_767,7222_20250901_112_1_17,112_1,0,38.75328063964844,-9.196330070495605,16,IN_TRANSIT_TO,2025-11-02 23:12:35,10912,2430,29-AX-12,POINT (-9.196330070495605 38.75328063964844)
2614_755,6661_20250901_118_0_11,118_0,1,38.75469970703125,-9.134050369262695,14,IN_TRANSIT_TO,2025-11-02 23:12:30,7405,2614,66-VI-24,POINT (-9.134050369262695 38.75469970703125)
6023_747,6078_20250901_177_0_32,177_0,1,38.76115036010742,-9.19694995880127,16,IN_TRANSIT_TO,2025-11-02 23:12:25,50006,6023,BF-03-BD,POINT (-9.19694995880127 38.76115036010742)
4821_796,8129_20250901_174_0_43,174_0,0,38.76251983642578,-9.156869888305664,1,IN_TRANSIT_TO,2025-11-02 23:12:40,5826,4821,20-VQ-68,POINT (-9.156869888305664 38.76251983642578)
602_15E,11442_20250901_76_0_4,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2025-11-02 23:12:41,4219,602,,POINT (-9.228580474853516 38.69942092895508)
2653_708,3307_20250901_100_1_19,100_1,1,38.75878143310547,-9.112380027770996,25,IN_TRANSIT_TO,2025-11-02 23:12:42,8413,2653,05-VZ-52,POINT (-9.112380027770996 38.75878143310547)
6037_767,7188_20250901_112_1_18,112_1,1,38.75920104980469,-9.185199737548828,18,IN_TRANSIT_TO,2025-11-02 23:12:48,12801,6037,BG-37-LT,POINT (-9.185199737548828 38.75920104980469)
2648_759,6913_20250901_144_0_18,144_0,0,38.76715087890625,-9.099129676818848,46,IN_TRANSIT_TO,2025-11-02 23:12:25,7822,2648,75-VS-46,POINT (-9.099129676818848 38.76715087890625)
2647_759,6938_20250901_144_0_18,144_0,1,38.716331481933594,-9.14186954498291,46,IN_TRANSIT_TO,2025-11-02 23:12:52,919,2647,75-VS-45,POINT (-9.14186954498291 38.716331481933594)
2826_751,6474_20250901_109_0_26,109_0,0,38.715030670166016,-9.231599807739258,31,IN_TRANSIT_TO,2025-11-02 23:12:35,14306,2826,BF-74-FZ,POINT (-9.231599807739258 38.715030670166016)
577_28E,14910_20250901_75_0_19,75_0,1,38.724029541015625,-9.132229804992676,31,IN_TRANSIT_TO,2025-11-02 23:12:26,601,577,,POINT (-9.132229804992676 38.724029541015625)
2468_747,6094_20250901_177_0_31,177_0,0,38.76156997680664,-9.157600402832031,0,IN_TRANSIT_TO,2025-11-02 23:12:37,,2468,16-AZ-10,POINT (-9.157600402832031 38.76156997680664)
