id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_8,107_0,0,38.705448150634766,-9.20242977142334,36,IN_TRANSIT_TO,2025-02-17 17:29:21,13302,6032,BF-93-BC,POINT (-9.20242977142334 38.705448150634766)
2689_754,6584_20250101_201_0_14,201_0,1,38.74477005004883,-9.199170112609863,18,IN_TRANSIT_TO,2025-02-17 17:29:04,2811,2689,93-XA-45,POINT (-9.199170112609863 38.74477005004883)
4645_750,6421_20250101_106_0_11,106_0,0,38.705570220947266,-9.226829528808594,38,IN_TRANSIT_TO,2025-02-17 17:29:09,18403,4645,98-JO-46,POINT (-9.226829528808594 38.705570220947266)
4648_750,6262_20250101_106_0_11,106_0,0,38.71997833251953,-9.215550422668457,34,IN_TRANSIT_TO,2025-02-17 17:29:04,18111,4648,98-JO-47,POINT (-9.215550422668457 38.71997833251953)
4637_755,6702_20250101_118_0_14,118_0,0,38.75273132324219,-9.123419761657715,25,IN_TRANSIT_TO,2025-02-17 17:29:25,14715,4637,98-JO-44,POINT (-9.123419761657715 38.75273132324219)
4607_750,6401_20250101_106_0_11,106_0,1,38.7554817199707,-9.18356990814209,20,IN_TRANSIT_TO,2025-02-17 17:29:17,10809,4607,96-GL-84,POINT (-9.18356990814209 38.7554817199707)
4606_750,6390_20250101_106_0_11,106_0,1,38.757381439208984,-9.108699798583984,34,IN_TRANSIT_TO,2025-02-17 17:29:01,2301,4606,96-GL-83,POINT (-9.108699798583984 38.757381439208984)
2254_799,8211_20250101_120_0_22,120_0,0,38.74113082885742,-9.211580276489258,12,IN_TRANSIT_TO,2025-02-17 17:29:26,8818,2254,80-51-ZE,POINT (-9.211580276489258 38.74113082885742)
6022_706,3266_20250101_147_0_12,147_0,0,38.728519439697266,-9.124679565429688,24,IN_TRANSIT_TO,2025-02-17 17:29:24,7014,6022,BF-48-BB,POINT (-9.124679565429688 38.728519439697266)
2315_720,4101_20250101_143_0_12,143_0,1,38.74018096923828,-9.133469581604004,25,IN_TRANSIT_TO,2025-02-17 17:29:10,414,2315,61-88-ZB,POINT (-9.133469581604004 38.74018096923828)
2440_747,6124_20250101_177_0_3,177_0,0,38.76673126220703,-9.16018009185791,3,IN_TRANSIT_TO,2025-02-17 17:29:04,5811,2440,29-AX-08,POINT (-9.16018009185791 38.76673126220703)
2992_770,7364_20250101_191_0_21,191_0,0,38.74045181274414,-9.180100440979004,7,IN_TRANSIT_TO,2025-02-17 17:29:09,10719,2992,29-VM-95,POINT (-9.180100440979004 38.74045181274414)
2448_747,6110_20250101_177_0_19,177_0,1,38.76074981689453,-9.197779655456543,0,IN_TRANSIT_TO,2025-02-17 17:29:11,,2448,44-BC-34,POINT (-9.197779655456543 38.76074981689453)
6010_706,3218_20250101_147_0_6,147_0,0,38.707679748535156,-9.150919914245605,5,IN_TRANSIT_TO,2025-02-17 17:28:58,3922,6010,81-ZC-09,POINT (-9.150919914245605 38.707679748535156)
2317_708,3333_20250101_100_0_11,100_0,0,38.76292037963867,-9.128829956054688,16,IN_TRANSIT_TO,2025-02-17 17:29:29,7505,2317,61-86-ZB,POINT (-9.128829956054688 38.76292037963867)
2766_727,4528_20250101_103_0_9,103_0,1,38.74913024902344,-9.142680168151855,44,IN_TRANSIT_TO,2025-02-17 17:29:17,2053,2766,AH-40-ND,POINT (-9.142680168151855 38.74913024902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_3,106_0,0,38.760929107666016,-9.11989974975586,8,IN_TRANSIT_TO,2025-02-17 17:29:29,8408,4602,96-GL-80,POINT (-9.11989974975586 38.760929107666016)
6021_732,5101_20250101_107_0_2,107_0,0,38.71405029296875,-9.139829635620117,16,IN_TRANSIT_TO,2025-02-17 17:29:17,908,6021,BD-91-QG,POINT (-9.139829635620117 38.71405029296875)
612_15E,11318_20250101_76_0_15,76_0,0,38.69710159301758,-9.222000122070312,17,IN_TRANSIT_TO,2025-02-17 17:29:07,13204,612,,POINT (-9.222000122070312 38.69710159301758)
2256_771,39065_20250101_248_0_17,248_0,1,38.727420806884766,-9.161499977111816,18,IN_TRANSIT_TO,2025-02-17 17:29:26,8509,2256,80-53-ZE,POINT (-9.161499977111816 38.727420806884766)
2795_764,7142_20250101_168_0_16,168_0,0,38.750179290771484,-9.161629676818848,3,IN_TRANSIT_TO,2025-02-17 17:29:19,13508,2795,AJ-55-LI,POINT (-9.161629676818848 38.750179290771484)
2830_751,6498_20250101_109_0_18,109_0,0,38.698001861572266,-9.19087028503418,12,IN_TRANSIT_TO,2025-02-17 17:29:21,9506,2830,BF-57-FZ,POINT (-9.19087028503418 38.698001861572266)
6033_731,41474_20250101_190_0_8,190_0,0,38.780548095703125,-9.104269981384277,33,IN_TRANSIT_TO,2025-02-17 17:29:08,7902,6033,BF-92-AZ,POINT (-9.104269981384277 38.780548095703125)
4617_750,6313_20250101_106_0_12,106_0,0,38.75559997558594,-9.151479721069336,14,IN_TRANSIT_TO,2025-02-17 17:29:11,5707,4617,22-GP-51,POINT (-9.151479721069336 38.75559997558594)
4620_750,6290_20250101_106_0_11,106_0,0,38.758331298828125,-9.160750389099121,16,IN_TRANSIT_TO,2025-02-17 17:29:16,5810,4620,22-GP-54,POINT (-9.160750389099121 38.758331298828125)
2955_40B,19262_20250101_212_0_17,212_0,0,38.774269104003906,-9.159500122070312,27,IN_TRANSIT_TO,2025-02-17 17:28:57,50163,2955,27-GU-70,POINT (-9.159500122070312 38.774269104003906)
2624_759,6896_20250101_144_0_10,144_0,1,38.76845169067383,-9.098349571228027,2,IN_TRANSIT_TO,2025-02-17 17:29:25,7805,2624,72-VP-82,POINT (-9.098349571228027 38.76845169067383)
4642_728,4689_20250101_204_0_2,204_0,0,38.706600189208984,-9.141900062561035,19,IN_TRANSIT_TO,2025-02-17 17:28:40,3803,4642,90-JI-99,POINT (-9.141900062561035 38.706600189208984)
4816_751,6454_20250101_109_0_19,109_0,0,38.70711898803711,-9.225850105285645,26,IN_TRANSIT_TO,2025-02-17 17:29:04,18404,4816,34-VR-17,POINT (-9.225850105285645 38.70711898803711)
4614_750,6404_20250101_106_0_2,106_0,1,38.744998931884766,-9.204999923706055,11,IN_TRANSIT_TO,2025-02-17 17:29:24,8811,4614,96-GL-90,POINT (-9.204999923706055 38.744998931884766)
2943_782,7785_20250101_152_0_10,152_0,0,38.713050842285156,-9.12302017211914,4,IN_TRANSIT_TO,2025-02-17 17:29:02,4505,2943,51-GL-83,POINT (-9.12302017211914 38.713050842285156)
4611_750,6335_20250101_106_0_11,106_0,0,38.767578125,-9.10336971282959,1,IN_TRANSIT_TO,2025-02-17 17:29:12,7813,4611,96-GL-88,POINT (-9.10336971282959 38.767578125)
2950_26B,17510_20250101_208_0_18,208_0,1,38.77281951904297,-9.10597038269043,13,IN_TRANSIT_TO,2025-02-17 17:29:10,7809,2950,62-GQ-51,POINT (-9.10597038269043 38.77281951904297)
2945_29B,17534_20250101_209_0_16,209_0,0,38.774749755859375,-9.119569778442383,21,IN_TRANSIT_TO,2025-02-17 17:29:10,50348,2945,75-GO-14,POINT (-9.119569778442383 38.774749755859375)
4626_796,8127_20250101_174_0_30,174_0,1,38.763648986816406,-9.156829833984375,15,IN_TRANSIT_TO,2025-02-17 17:29:20,5814,4626,90-JI-93,POINT (-9.156829833984375 38.763648986816406)
4650_750,6372_20250101_106_0_10,106_0,1,38.75693130493164,-9.103050231933594,35,IN_TRANSIT_TO,2025-02-17 17:29:21,2328,4650,11-JM-80,POINT (-9.103050231933594 38.75693130493164)
4631_755,6712_20250101_118_0_9,118_0,1,38.74663162231445,-9.1072998046875,36,IN_TRANSIT_TO,2025-02-17 17:29:19,2211,4631,02-JN-86,POINT (-9.1072998046875 38.74663162231445)
2688_727,4537_20250101_103_0_9,103_0,1,38.724430084228516,-9.150480270385742,36,IN_TRANSIT_TO,2025-02-17 17:29:07,1207,2688,93-XA-35,POINT (-9.150480270385742 38.724430084228516)
2699_714,3697_20250101_102_0_13,102_0,0,38.70513153076172,-9.161149978637695,7,IN_TRANSIT_TO,2025-02-17 17:29:12,3908,2699,92-XQ-25,POINT (-9.161149978637695 38.70513153076172)
2692_746,5977_20250101_108_0_19,108_0,0,38.7442512512207,-9.178030014038086,12,IN_TRANSIT_TO,2025-02-17 17:29:19,10706,2692,90-XF-62,POINT (-9.178030014038086 38.7442512512207)
