id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_12,107_2,1,38.716270446777344,-9.14186954498291,33,IN_TRANSIT_TO,2025-09-06 18:20:52,1010,6032,BF-93-BC,POINT (-9.14186954498291 38.716270446777344)
4648_750,6328_20250901_106_0_15,106_0,0,38.76755142211914,-9.099929809570312,0,IN_TRANSIT_TO,2025-09-06 18:20:42,,4648,98-JO-47,POINT (-9.099929809570312 38.76755142211914)
557_24E,17833_20250901_213_0_33,213_0,1,38.71997833251953,-9.154600143432617,4,IN_TRANSIT_TO,2025-09-06 18:20:06,6823,557,,POINT (-9.154600143432617 38.71997833251953)
611_15E,11281_20250901_76_0_17,76_0,0,38.70431900024414,-9.174300193786621,9,IN_TRANSIT_TO,2025-09-06 18:20:45,4004,611,,POINT (-9.174300193786621 38.70431900024414)
4607_750,6311_20250901_106_0_15,106_0,0,38.76287841796875,-9.130049705505371,9,IN_TRANSIT_TO,2025-09-06 18:20:37,7506,4607,96-GL-84,POINT (-9.130049705505371 38.76287841796875)
304_744,5821_20250901_200_0_15,200_0,0,38.769500732421875,-9.123149871826172,19,IN_TRANSIT_TO,2025-09-06 18:20:32,7603,304,22-SP-91,POINT (-9.123149871826172 38.769500732421875)
2254_768,7322_20250901_111_2_19,111_2,0,38.75017166137695,-9.163979530334473,2,IN_TRANSIT_TO,2025-09-06 18:20:44,13508,2254,80-51-ZE,POINT (-9.163979530334473 38.75017166137695)
2315_735,5207_20250901_172_0_16,172_0,1,38.7169189453125,-9.120699882507324,26,IN_TRANSIT_TO,2025-09-06 18:20:55,2104,2315,61-88-ZB,POINT (-9.120699882507324 38.7169189453125)
2992_770,7365_20250901_191_0_22,191_0,0,38.73807144165039,-9.181480407714844,9,IN_TRANSIT_TO,2025-09-06 18:20:57,10723,2992,29-VM-95,POINT (-9.181480407714844 38.73807144165039)
2448_778,18906_20250901_179_0_26,179_0,1,38.760780334472656,-9.16670036315918,21,IN_TRANSIT_TO,2025-09-06 18:20:46,50006,2448,44-BC-34,POINT (-9.16670036315918 38.760780334472656)
2317_742,5744_20250901_114_0_13,114_0,1,38.70637893676758,-9.199130058288574,11,IN_TRANSIT_TO,2025-09-06 18:20:51,10301,2317,61-86-ZB,POINT (-9.199130058288574 38.70637893676758)
603_15E,11213_20250901_76_0_12,76_0,1,38.70232009887695,-9.180669784545898,13,IN_TRANSIT_TO,2025-09-06 18:20:35,12111,603,,POINT (-9.180669784545898 38.70232009887695)
