id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_2,103_0,1,38.70664978027344,-9.156020164489746,26,IN_TRANSIT_TO,2025-03-03 07:23:57,3913,2689,93-XA-45,POINT (-9.156020164489746 38.70664978027344)
4645_750,6325_20250101_106_0_3,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-03-03 07:23:59,7813,4645,98-JO-46,POINT (-9.103850364685059 38.76762008666992)
2302_735,5185_20250101_172_0_4,172_0,1,38.73305130004883,-9.131879806518555,15,IN_TRANSIT_TO,2025-03-03 07:23:55,504,2302,83-08-ZM,POINT (-9.131879806518555 38.73305130004883)
2253_758,6888_20250101_150_0_4,150_0,1,38.7470703125,-9.187950134277344,8,IN_TRANSIT_TO,2025-03-03 07:23:59,10821,2253,80-52-ZE,POINT (-9.187950134277344 38.7470703125)
611_15E,11311_20250101_76_0_4,76_0,1,38.698551177978516,-9.187649726867676,10,IN_TRANSIT_TO,2025-03-03 07:24:08,9507,611,,POINT (-9.187649726867676 38.698551177978516)
304_744,5839_20250101_200_0_4,200_0,1,38.77122116088867,-9.097450256347656,5,IN_TRANSIT_TO,2025-03-03 07:23:55,7822,304,22-SP-91,POINT (-9.097450256347656 38.77122116088867)
4606_750,6291_20250101_106_0_3,106_0,0,38.75733184814453,-9.179070472717285,19,IN_TRANSIT_TO,2025-03-03 07:24:04,12805,4606,96-GL-83,POINT (-9.179070472717285 38.75733184814453)
2440_716,3727_20250101_164_0_2,164_0,1,38.7388801574707,-9.150030136108398,19,IN_TRANSIT_TO,2025-03-03 07:23:55,33101,2440,29-AX-08,POINT (-9.150030136108398 38.7388801574707)
2992_72B,45270_20250101_279_0_2,279_0,0,38.744781494140625,-9.194120407104492,19,IN_TRANSIT_TO,2025-03-03 07:23:47,2809,2992,29-VM-95,POINT (-9.194120407104492 38.744781494140625)
2448_767,7248_20250101_112_0_2,112_0,0,38.7601318359375,-9.174429893493652,24,IN_TRANSIT_TO,2025-03-03 07:24:09,50015,2448,44-BC-34,POINT (-9.174429893493652 38.7601318359375)
6010_747,6113_20250101_177_0_2,177_0,1,38.76408004760742,-9.176480293273926,13,IN_TRANSIT_TO,2025-03-03 07:24:15,50022,6010,81-ZC-09,POINT (-9.176480293273926 38.76408004760742)
558_18E,12194_20250101_78_0_4,78_0,1,38.707130432128906,-9.199049949645996,2,IN_TRANSIT_TO,2025-03-03 07:23:53,12919,558,,POINT (-9.199049949645996 38.707130432128906)
4604_728,4630_20250101_204_0_2,204_0,0,38.6968994140625,-9.199520111083984,11,IN_TRANSIT_TO,2025-03-03 07:24:04,4109,4604,96-GL-82,POINT (-9.199520111083984 38.6968994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5284_20250101_172_0_2,172_0,1,38.707950592041016,-9.138620376586914,33,IN_TRANSIT_TO,2025-03-03 07:23:45,5504,2328,62-96-ZG,POINT (-9.138620376586914 38.707950592041016)
2830_753,6576_20250101_167_0_2,167_0,1,38.72597885131836,-9.14780044555664,7,IN_TRANSIT_TO,2025-03-03 07:24:03,1201,2830,BF-57-FZ,POINT (-9.14780044555664 38.72597885131836)
4620_728,4701_20250101_204_0_3,204_0,1,38.71712875366211,-9.118749618530273,27,IN_TRANSIT_TO,2025-03-03 07:24:02,9812,4620,22-GP-54,POINT (-9.118749618530273 38.71712875366211)
2955_40B,17561_20250101_212_0_2,212_0,0,38.78913116455078,-9.145529747009277,10,IN_TRANSIT_TO,2025-03-03 07:23:47,50363,2955,27-GU-70,POINT (-9.145529747009277 38.78913116455078)
2624_744,5804_20250101_200_0_3,200_0,0,38.75733184814453,-9.136879920959473,14,IN_TRANSIT_TO,2025-03-03 07:24:05,11315,2624,72-VP-82,POINT (-9.136879920959473 38.75733184814453)
4816_751,21626_20250101_109_0_2,109_0,0,38.7277717590332,-9.210100173950195,0,IN_TRANSIT_TO,2025-03-03 07:24:15,,4816,34-VR-17,POINT (-9.210100173950195 38.7277717590332)
4626_736,5372_20250101_199_0_2,199_0,1,38.775970458984375,-9.163299560546875,9,IN_TRANSIT_TO,2025-03-03 07:23:45,5908,4626,90-JI-93,POINT (-9.163299560546875 38.775970458984375)
4646_750,6400_20250101_106_0_1,106_0,1,38.732521057128906,-9.208399772644043,7,IN_TRANSIT_TO,2025-03-03 07:23:28,14005,4646,11-JM-79,POINT (-9.208399772644043 38.732521057128906)
4630_755,6710_20250101_118_0_4,118_0,0,38.75505065917969,-9.138830184936523,31,IN_TRANSIT_TO,2025-03-03 07:24:01,7408,4630,02-JN-85,POINT (-9.138830184936523 38.75505065917969)
2699_754,6605_20250101_201_0_2,201_0,1,38.7435302734375,-9.145170211791992,34,IN_TRANSIT_TO,2025-03-03 07:24:10,1901,2699,92-XQ-25,POINT (-9.145170211791992 38.7435302734375)
2692_746,5966_20250101_108_0_4,108_0,1,38.74182891845703,-9.17080020904541,14,IN_TRANSIT_TO,2025-03-03 07:23:49,1615,2692,90-XF-62,POINT (-9.17080020904541 38.74182891845703)
2690_714,3629_20250101_102_0_5,102_0,0,38.705928802490234,-9.143250465393066,0,IN_TRANSIT_TO,2025-03-03 07:23:48,,2690,99-XE-57,POINT (-9.143250465393066 38.705928802490234)
2693_746,5975_20250101_108_0_6,108_0,1,38.7495002746582,-9.212900161743164,1,IN_TRANSIT_TO,2025-03-03 07:23:56,3005,2693,90-XF-46,POINT (-9.212900161743164 38.7495002746582)
2694_746,5988_20250101_108_0_3,108_0,0,38.74195098876953,-9.170920372009277,10,IN_TRANSIT_TO,2025-03-03 07:24:04,1607,2694,90-XF-49,POINT (-9.170920372009277 38.74195098876953)
2669_713,3608_20250101_122_0_5,122_0,0,38.73632049560547,-9.15237045288086,5,IN_TRANSIT_TO,2025-03-03 07:24:05,1409,2669,87-XB-34,POINT (-9.15237045288086 38.73632049560547)
4836_736,18835_20250101_199_0_3,199_0,0,38.76110076904297,-9.157270431518555,16,IN_TRANSIT_TO,2025-03-03 07:24:17,5807,4836,34-VR-23,POINT (-9.157270431518555 38.76110076904297)
2705_713,21384_20250101_122_0_2,122_0,1,38.73109817504883,-9.168149948120117,0,IN_TRANSIT_TO,2025-03-03 07:24:16,,2705,92-XQ-29,POINT (-9.168149948120117 38.73109817504883)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
