id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_7,107_0,0,38.7336311340332,-9.145219802856445,8,IN_TRANSIT_TO,2026-01-14 16:45:58,1803,6032,BF-93-BC,POINT (-9.145219802856445 38.7336311340332)
1742_758,6891_20260101_150_4_11,150_4,0,38.72758102416992,-9.161450386047363,7,IN_TRANSIT_TO,2026-01-14 16:46:15,2713,1742,91-HR-99,POINT (-9.161450386047363 38.72758102416992)
2689_709,3412_20260101_148_0_21,148_0,1,38.723201751708984,-9.148630142211914,8,IN_TRANSIT_TO,2026-01-14 16:46:07,1216,2689,93-XA-45,POINT (-9.148630142211914 38.723201751708984)
4645_751,6503_20260101_109_0_11,109_0,1,38.69784927368164,-9.191630363464355,20,IN_TRANSIT_TO,2026-01-14 16:46:13,4115,4645,98-JO-46,POINT (-9.191630363464355 38.69784927368164)
4648_750,6262_20260101_106_0_11,106_0,0,38.757999420166016,-9.141929626464844,12,IN_TRANSIT_TO,2026-01-14 16:46:00,11306,4648,98-JO-47,POINT (-9.141929626464844 38.757999420166016)
2793_723,4177_20260101_121_0_3,121_0,0,38.7252311706543,-9.144269943237305,4,IN_TRANSIT_TO,2026-01-14 16:46:15,6603,2793,AJ-58-LI,POINT (-9.144269943237305 38.7252311706543)
304_708,3276_20260101_100_0_12,100_0,0,38.77717971801758,-9.094880104064941,31,IN_TRANSIT_TO,2026-01-14 16:46:18,50122,304,22-SP-91,POINT (-9.094880104064941 38.77717971801758)
4606_750,6413_20260101_106_0_8,106_0,0,38.742698669433594,-9.204480171203613,28,IN_TRANSIT_TO,2026-01-14 16:46:22,8814,4606,96-GL-83,POINT (-9.204480171203613 38.742698669433594)
2254_771,21940_20260101_248_0_17,248_0,1,38.71057891845703,-9.195480346679688,7,IN_TRANSIT_TO,2026-01-14 16:46:10,10314,2254,80-51-ZE,POINT (-9.195480346679688 38.71057891845703)
6022_760,7066_20260101_171_0_9,171_0,1,38.72507858276367,-9.14033031463623,39,IN_TRANSIT_TO,2026-01-14 16:46:19,9212,6022,BF-48-BB,POINT (-9.14033031463623 38.72507858276367)
