id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-10-17 20:59:47,50002,4645,98-JO-46,POINT (-9.167320251464844 38.757381439208984)
4648_750,6290_20250901_106_0_15,106_0,0,38.76688003540039,-9.104330062866211,1,IN_TRANSIT_TO,2025-10-17 20:59:34,7813,4648,98-JO-47,POINT (-9.104330062866211 38.76688003540039)
557_28E,15064_20250901_75_0_13,75_0,0,38.7135009765625,-9.128870010375977,10,IN_TRANSIT_TO,2025-10-17 21:00:00,14802,557,,POINT (-9.128870010375977 38.7135009765625)
611_15E,11439_20250901_76_0_4,76_0,1,38.703800201416016,-9.179120063781738,13,IN_TRANSIT_TO,2025-10-17 20:59:45,12111,611,,POINT (-9.179120063781738 38.703800201416016)
4606_750,6393_20250901_106_0_12,106_0,1,38.741798400878906,-9.202879905700684,10,IN_TRANSIT_TO,2025-10-17 20:59:48,8835,4606,96-GL-83,POINT (-9.202879905700684 38.741798400878906)
2992_797,8161_20250901_163_0_51,163_0,1,38.74972152709961,-9.130769729614258,10,IN_TRANSIT_TO,2025-10-17 20:59:51,509,2992,29-VM-95,POINT (-9.130769729614258 38.74972152709961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250901_171_0_11,171_0,0,38.71192169189453,-9.211030006408691,36,IN_TRANSIT_TO,2025-10-17 20:59:42,12922,6021,BD-91-QG,POINT (-9.211030006408691 38.71192169189453)
2321_712,3557_20250901_189_0_19,189_0,0,38.72557830810547,-9.16277027130127,21,IN_TRANSIT_TO,2025-10-17 21:00:03,6113,2321,04-47-ZF,POINT (-9.16277027130127 38.72557830810547)
6033_706,3235_20250901_147_0_12,147_0,0,38.7176513671875,-9.155170440673828,11,IN_TRANSIT_TO,2025-10-17 20:59:58,6817,6033,BF-92-AZ,POINT (-9.155170440673828 38.7176513671875)
2943_26B,17520_20250901_208_0_24,208_0,1,38.785980224609375,-9.096500396728516,22,IN_TRANSIT_TO,2025-10-17 20:52:41,50300,2943,51-GL-83,POINT (-9.096500396728516 38.785980224609375)
4629_783,7846_20250901_203_0_17,203_0,0,38.769901275634766,-9.126799583435059,20,IN_TRANSIT_TO,2025-10-17 20:59:44,7603,4629,11-JM-77,POINT (-9.126799583435059 38.769901275634766)
2688_714,3662_20250901_102_0_18,102_0,1,38.70330047607422,-9.206830024719238,18,IN_TRANSIT_TO,2025-10-17 20:59:44,13105,2688,93-XA-35,POINT (-9.206830024719238 38.70330047607422)
2693_727,4518_20250901_103_0_6,103_0,1,38.748329162597656,-9.147749900817871,43,IN_TRANSIT_TO,2025-10-17 20:59:48,2022,2693,90-XF-46,POINT (-9.147749900817871 38.748329162597656)
2682_713,3621_20250901_122_0_19,122_0,0,38.71567916870117,-9.175600051879883,32,IN_TRANSIT_TO,2025-10-17 20:59:52,11903,2682,93-XA-42,POINT (-9.175600051879883 38.71567916870117)
6046_760,7066_20250901_171_0_14,171_0,0,38.70376968383789,-9.194479942321777,25,IN_TRANSIT_TO,2025-10-17 20:59:43,13408,6046,BH-73-IR,POINT (-9.194479942321777 38.70376968383789)
2946_29B,17524_20250901_209_0_25,209_0,0,38.77796936035156,-9.118280410766602,18,IN_TRANSIT_TO,2025-10-17 20:59:39,12311,2946,75-GO-15,POINT (-9.118280410766602 38.77796936035156)
2957_40B,19262_20250901_212_0_25,212_0,0,38.78152847290039,-9.158769607543945,22,IN_TRANSIT_TO,2025-10-17 21:00:04,5931,2957,27-GU-72,POINT (-9.158769607543945 38.78152847290039)
2680_723,4168_20250901_121_0_18,121_0,0,38.699920654296875,-9.214850425720215,26,IN_TRANSIT_TO,2025-10-17 20:59:39,9711,2680,93-XA-36,POINT (-9.214850425720215 38.699920654296875)
