id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20260101_101_0_10,101_0,1,38.750850677490234,-9.206399917602539,7,IN_TRANSIT_TO,2026-01-27 13:27:23,11001,2689,93-XA-45,POINT (-9.206399917602539 38.750850677490234)
4637_796,8152_20260101_174_0_18,174_0,1,38.769798278808594,-9.159469604492188,13,IN_TRANSIT_TO,2026-01-27 13:27:37,5904,4637,98-JO-44,POINT (-9.159469604492188 38.769798278808594)
2253_731,5018_20260101_190_0_6,190_0,0,38.74380111694336,-9.15310001373291,9,IN_TRANSIT_TO,2026-01-27 13:27:31,3309,2253,80-52-ZE,POINT (-9.15310001373291 38.74380111694336)
611_15E,11303_20260101_76_0_9,76_0,0,38.703548431396484,-9.167349815368652,7,IN_TRANSIT_TO,2026-01-27 13:27:32,3906,611,,POINT (-9.167349815368652 38.703548431396484)
304_708,3298_20260101_100_0_6,100_0,1,38.76485061645508,-9.116180419921875,22,IN_TRANSIT_TO,2026-01-27 13:27:10,8438,304,22-SP-91,POINT (-9.116180419921875 38.76485061645508)
4606_750,6372_20260101_106_0_7,106_0,0,38.74502182006836,-9.199020385742188,25,IN_TRANSIT_TO,2026-01-27 13:27:39,2804,4606,96-GL-83,POINT (-9.199020385742188 38.74502182006836)
2254_768,7347_20260101_111_0_12,111_0,0,38.74837112426758,-9.164369583129883,2,IN_TRANSIT_TO,2026-01-27 13:27:40,13508,2254,80-51-ZE,POINT (-9.164369583129883 38.74837112426758)
2315_754,6609_20260101_201_0_9,201_0,0,38.74848175048828,-9.181870460510254,14,IN_TRANSIT_TO,2026-01-27 13:26:49,10708,2315,61-88-ZB,POINT (-9.181870460510254 38.74848175048828)
2440_703,3158_20260101_165_0_9,165_0,0,38.778770446777344,-9.159830093383789,14,IN_TRANSIT_TO,2026-01-27 13:27:30,5927,2440,29-AX-08,POINT (-9.159830093383789 38.778770446777344)
558_24E,17842_20260101_213_0_19,213_0,1,38.7236213684082,-9.159449577331543,2,IN_TRANSIT_TO,2026-01-27 13:27:37,8510,558,,POINT (-9.159449577331543 38.7236213684082)
2317_764,7162_20260101_168_0_11,168_0,0,38.7484016418457,-9.192620277404785,17,IN_TRANSIT_TO,2026-01-27 13:27:40,10803,2317,61-86-ZB,POINT (-9.192620277404785 38.7484016418457)
2766_742,5769_20260101_114_0_7,114_0,1,38.713951110839844,-9.19927978515625,1,IN_TRANSIT_TO,2026-01-27 13:27:27,10315,2766,AH-40-ND,POINT (-9.19927978515625 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_0_7,171_0,0,38.705020904541016,-9.18589973449707,21,IN_TRANSIT_TO,2026-01-27 13:27:15,12012,6021,BD-91-QG,POINT (-9.18589973449707 38.705020904541016)
2292_724,4236_20260101_178_0_12,178_0,1,38.71311950683594,-9.180000305175781,25,IN_TRANSIT_TO,2026-01-27 13:27:22,11804,2292,83-16-ZM,POINT (-9.180000305175781 38.71311950683594)
612_15E,11254_20260101_76_0_10,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2026-01-27 13:27:13,,612,,POINT (-9.231229782104492 38.69932174682617)
2256_729,4817_20260101_104_0_7,104_0,1,38.772071838378906,-9.190199851989746,41,IN_TRANSIT_TO,2026-01-27 13:27:13,14104,2256,80-53-ZE,POINT (-9.190199851989746 38.772071838378906)
2830_751,6490_20260101_109_0_13,109_0,0,38.7203483581543,-9.17533016204834,3,IN_TRANSIT_TO,2026-01-27 13:27:40,8602,2830,BF-57-FZ,POINT (-9.17533016204834 38.7203483581543)
2346_747,6110_20260101_177_0_12,177_0,0,38.76124954223633,-9.196599960327148,21,IN_TRANSIT_TO,2026-01-27 13:27:15,13907,2346,62-93-ZG,POINT (-9.196599960327148 38.76124954223633)
6033_732,5062_20260101_107_0_6,107_0,1,38.703521728515625,-9.166919708251953,24,IN_TRANSIT_TO,2026-01-27 13:27:33,10201,6033,BF-92-AZ,POINT (-9.166919708251953 38.703521728515625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_9,144_0,0,38.71432113647461,-9.12285041809082,7,IN_TRANSIT_TO,2026-01-27 13:27:35,2101,2624,72-VP-82,POINT (-9.12285041809082 38.71432113647461)
4642_728,4706_20260101_204_0_7,204_0,1,38.72182083129883,-9.114350318908691,27,IN_TRANSIT_TO,2026-01-27 13:26:39,9812,4642,90-JI-99,POINT (-9.114350318908691 38.72182083129883)
4614_750,6421_20260101_106_0_8,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2026-01-27 13:27:12,7501,4614,96-GL-90,POINT (-9.130080223083496 38.762451171875)
4616_750,6290_20260101_106_0_8,106_0,1,38.744930267333984,-9.199919700622559,13,IN_TRANSIT_TO,2026-01-27 13:27:13,2812,4616,22-GP-50,POINT (-9.199919700622559 38.744930267333984)
2953_40B,17568_20260101_212_0_12,212_0,1,38.774330139160156,-9.156970024108887,3,IN_TRANSIT_TO,2026-01-27 13:27:17,50162,2953,62-GQ-55,POINT (-9.156970024108887 38.774330139160156)
2950_31B,17538_20260101_210_0_11,210_0,0,38.752071380615234,-9.12339973449707,24,IN_TRANSIT_TO,2026-01-27 13:27:18,14714,2950,62-GQ-51,POINT (-9.12339973449707 38.752071380615234)
4641_750,6262_20260101_106_0_8,106_0,1,38.75284957885742,-9.18677043914795,20,IN_TRANSIT_TO,2026-01-27 13:27:13,10809,4641,90-JI-98,POINT (-9.18677043914795 38.75284957885742)
2945_26B,17510_20260101_208_0_12,208_0,1,38.76293182373047,-9.107879638671875,10,IN_TRANSIT_TO,2026-01-27 13:27:21,8420,2945,75-GO-14,POINT (-9.107879638671875 38.76293182373047)
4629_783,7842_20260101_203_0_9,203_0,0,38.74298095703125,-9.146750450134277,9,IN_TRANSIT_TO,2026-01-27 13:27:27,1901,4629,11-JM-77,POINT (-9.146750450134277 38.74298095703125)
4818_751,6510_20260101_109_0_7,109_0,1,38.702980041503906,-9.179780006408691,24,IN_TRANSIT_TO,2026-01-27 13:27:17,12107,4818,42-VT-57,POINT (-9.179780006408691 38.702980041503906)
2688_746,5964_20260101_108_0_12,108_0,1,38.73817825317383,-9.16176986694336,18,IN_TRANSIT_TO,2026-01-27 13:27:34,1510,2688,93-XA-35,POINT (-9.16176986694336 38.73817825317383)
2699_727,4552_20260101_103_0_7,103_0,0,38.731319427490234,-9.146419525146484,11,IN_TRANSIT_TO,2026-01-27 13:27:42,1704,2699,92-XQ-25,POINT (-9.146419525146484 38.731319427490234)
2691_709,3384_20260101_148_0_18,148_0,0,38.713531494140625,-9.138850212097168,0,IN_TRANSIT_TO,2026-01-27 13:27:32,,2691,90-XF-45,POINT (-9.138850212097168 38.713531494140625)
2693_713,3621_20260101_122_0_11,122_0,0,38.73691940307617,-9.136380195617676,0,IN_TRANSIT_TO,2026-01-27 13:27:29,,2693,90-XF-46,POINT (-9.136380195617676 38.73691940307617)
2694_738,5572_20260101_117_0_9,117_0,0,38.749019622802734,-9.149049758911133,13,IN_TRANSIT_TO,2026-01-27 13:27:38,2006,2694,90-XF-49,POINT (-9.149049758911133 38.749019622802734)
2684_713,3612_20260101_122_0_11,122_0,0,38.72343063354492,-9.159319877624512,12,IN_TRANSIT_TO,2026-01-27 13:27:30,8516,2684,99-XE-59,POINT (-9.159319877624512 38.72343063354492)
2683_754,6622_20260101_201_0_8,201_0,1,38.74687957763672,-9.189629554748535,21,IN_TRANSIT_TO,2026-01-27 13:27:35,10815,2683,99-XE-55,POINT (-9.189629554748535 38.74687957763672)
6047_767,7286_20260101_112_0_7,112_0,0,38.74993133544922,-9.194479942321777,31,IN_TRANSIT_TO,2026-01-27 13:27:33,10804,6047,BH-20-IP,POINT (-9.194479942321777 38.74993133544922)
6046_706,3218_20260101_147_0_2,147_0,0,38.73128128051758,-9.134679794311523,20,IN_TRANSIT_TO,2026-01-27 13:27:18,511,6046,BH-73-IR,POINT (-9.134679794311523 38.73128128051758)
4619_728,4698_20260101_204_0_5,204_0,1,38.697818756103516,-9.204500198364258,43,IN_TRANSIT_TO,2026-01-27 13:27:39,9604,4619,22-GP-53,POINT (-9.204500198364258 38.697818756103516)
2948_29B,17534_20260101_209_0_10,209_0,0,38.77442932128906,-9.111180305480957,14,IN_TRANSIT_TO,2026-01-27 13:27:10,12309,2948,51-GL-85,POINT (-9.111180305480957 38.77442932128906)
2676_714,3671_20260101_102_0_9,102_0,0,38.72507095336914,-9.213600158691406,32,IN_TRANSIT_TO,2026-01-27 13:27:25,14006,2676,87-XB-40,POINT (-9.213600158691406 38.72507095336914)
2671_764,7166_20260101_168_0_9,168_0,0,38.750701904296875,-9.158729553222656,2,IN_TRANSIT_TO,2026-01-27 13:27:16,13507,2671,87-XB-43,POINT (-9.158729553222656 38.750701904296875)
2680_738,5512_20260101_117_0_9,117_0,0,38.753631591796875,-9.15697956085205,17,IN_TRANSIT_TO,2026-01-27 13:27:40,1810,2680,93-XA-36,POINT (-9.15697956085205 38.753631591796875)
2681_727,4515_20260101_103_0_7,103_0,1,38.69721984863281,-9.201029777526855,13,IN_TRANSIT_TO,2026-01-27 13:27:12,4109,2681,93-XA-41,POINT (-9.201029777526855 38.69721984863281)
2673_764,7158_20260101_168_0_10,168_0,0,38.74607849121094,-9.212180137634277,26,IN_TRANSIT_TO,2026-01-27 13:27:24,8824,2673,87-XB-37,POINT (-9.212180137634277 38.74607849121094)
2672_738,5550_20260101_117_0_8,117_0,1,38.7203483581543,-9.153779983520508,14,IN_TRANSIT_TO,2026-01-27 13:27:31,6805,2672,87-XB-44,POINT (-9.153779983520508 38.7203483581543)
2674_746,5977_20260101_108_0_14,108_0,1,38.74982833862305,-9.19437026977539,7,IN_TRANSIT_TO,2026-01-27 13:27:36,10801,2674,87-XB-38,POINT (-9.19437026977539 38.74982833862305)
