id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_8,107_0,1,38.69956970214844,-9.184820175170898,19,IN_TRANSIT_TO,2026-02-25 18:40:59,9505,6032,BF-93-BC,POINT (-9.184820175170898 38.69956970214844)
1742_724,4225_20260101_178_0_5,178_0,0,38.706668853759766,-9.178930282592773,0,IN_TRANSIT_TO,2026-02-25 18:40:34,,1742,91-HR-99,POINT (-9.178930282592773 38.706668853759766)
4645_750,6413_20260101_106_0_9,106_0,1,38.754730224609375,-9.153079986572266,25,IN_TRANSIT_TO,2026-02-25 18:40:52,5804,4645,98-JO-46,POINT (-9.153079986572266 38.754730224609375)
4648_750,6283_20260101_106_0_4,106_0,1,38.738948822021484,-9.203880310058594,9,IN_TRANSIT_TO,2026-02-25 18:41:00,8807,4648,98-JO-47,POINT (-9.203880310058594 38.738948822021484)
2793_727,4553_20260101_103_0_11,103_0,0,38.745731353759766,-9.139679908752441,2,IN_TRANSIT_TO,2026-02-25 18:41:03,11211,2793,AJ-58-LI,POINT (-9.139679908752441 38.745731353759766)
4607_728,4661_20260101_204_0_9,204_0,1,38.74441909790039,-9.101099967956543,19,IN_TRANSIT_TO,2026-02-25 18:40:46,12504,4607,96-GL-84,POINT (-9.101099967956543 38.74441909790039)
4606_750,6326_20260101_106_0_3,106_0,0,38.74530029296875,-9.204150199890137,27,IN_TRANSIT_TO,2026-02-25 18:40:40,8816,4606,96-GL-83,POINT (-9.204150199890137 38.74530029296875)
2254_716,3723_20260101_164_0_5,164_0,0,38.73727035522461,-9.145870208740234,4,IN_TRANSIT_TO,2026-02-25 18:40:54,11118,2254,80-51-ZE,POINT (-9.145870208740234 38.73727035522461)
6022_760,7098_20260101_171_0_11,171_0,0,38.706321716308594,-9.179570198059082,19,IN_TRANSIT_TO,2026-02-25 18:40:32,12120,6022,BF-48-BB,POINT (-9.179570198059082 38.706321716308594)
2315_712,3541_20260101_189_0_15,189_0,1,38.73054885864258,-9.127750396728516,23,IN_TRANSIT_TO,2026-02-25 18:40:57,9110,2315,61-88-ZB,POINT (-9.127750396728516 38.73054885864258)
2440_716,3734_20260101_164_0_14,164_0,1,38.735679626464844,-9.137499809265137,24,IN_TRANSIT_TO,2026-02-25 18:40:42,11108,2440,29-AX-08,POINT (-9.137499809265137 38.735679626464844)
6010_706,3259_20260101_147_0_8,147_0,0,38.70841979980469,-9.152680397033691,6,IN_TRANSIT_TO,2026-02-25 18:40:51,7105,6010,81-ZC-09,POINT (-9.152680397033691 38.70841979980469)
2317_712,3566_20260101_189_0_3,189_0,0,38.72761917114258,-9.14033031463623,14,IN_TRANSIT_TO,2026-02-25 18:40:41,6905,2317,61-86-ZB,POINT (-9.14033031463623 38.72761917114258)
603_15E,11202_20260101_76_0_16,76_0,1,38.69615173339844,-9.20967960357666,6,IN_TRANSIT_TO,2026-02-25 18:40:58,13209,603,,POINT (-9.20967960357666 38.69615173339844)
2766_735,5191_20260101_172_0_13,172_0,0,38.70846939086914,-9.133469581604004,4,IN_TRANSIT_TO,2026-02-25 18:40:33,4501,2766,AH-40-ND,POINT (-9.133469581604004 38.70846939086914)
4604_753,6573_20260101_167_0_23,167_0,0,38.71968078613281,-9.175379753112793,7,IN_TRANSIT_TO,2026-02-25 18:40:42,8607,4604,96-GL-82,POINT (-9.175379753112793 38.71968078613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_0_11,171_0,0,38.70357894897461,-9.19124984741211,24,IN_TRANSIT_TO,2026-02-25 18:40:51,13406,6021,BD-91-QG,POINT (-9.19124984741211 38.70357894897461)
2292_724,4236_20260101_178_0_20,178_0,1,38.74787139892578,-9.197680473327637,11,IN_TRANSIT_TO,2026-02-25 18:40:46,2804,2292,83-16-ZM,POINT (-9.197680473327637 38.74787139892578)
2328_712,3549_20260101_189_0_11,189_0,1,38.728179931640625,-9.142729759216309,18,IN_TRANSIT_TO,2026-02-25 18:40:45,6607,2328,62-96-ZG,POINT (-9.142729759216309 38.728179931640625)
612_15E,11288_20260101_76_0_16,76_0,1,38.703670501708984,-9.171719551086426,15,IN_TRANSIT_TO,2026-02-25 18:40:47,4001,612,,POINT (-9.171719551086426 38.703670501708984)
2256_758,6860_20260101_150_0_14,150_0,1,38.74232864379883,-9.172220230102539,13,IN_TRANSIT_TO,2026-02-25 18:40:41,1615,2256,80-53-ZE,POINT (-9.172220230102539 38.74232864379883)
2494_755,6694_20260101_118_0_15,118_0,1,38.75630187988281,-9.113699913024902,26,IN_TRANSIT_TO,2026-02-25 18:40:41,8427,2494,88-BL-68,POINT (-9.113699913024902 38.75630187988281)
2830_753,6536_20260101_167_0_5,167_0,1,38.72747039794922,-9.145899772644043,7,IN_TRANSIT_TO,2026-02-25 18:40:54,1201,2830,BF-57-FZ,POINT (-9.145899772644043 38.72747039794922)
4617_750,6424_20260101_106_0_8,106_0,1,38.75613021850586,-9.104419708251953,34,IN_TRANSIT_TO,2026-02-25 18:40:40,2301,4617,22-GP-51,POINT (-9.104419708251953 38.75613021850586)
2955_40B,19262_20260101_212_0_19,212_0,0,38.77922821044922,-9.14503002166748,15,IN_TRANSIT_TO,2026-02-25 18:41:01,6013,2955,27-GU-70,POINT (-9.14503002166748 38.77922821044922)
2951_72B,45276_20260101_279_0_16,279_0,0,38.755821228027344,-9.193499565124512,2,IN_TRANSIT_TO,2026-02-25 18:40:48,50242,2951,62-GQ-53,POINT (-9.193499565124512 38.755821228027344)
2624_722,4127_20260101_196_0_14,196_0,1,38.76612854003906,-9.129329681396484,16,IN_TRANSIT_TO,2026-02-25 18:40:58,7602,2624,72-VP-82,POINT (-9.129329681396484 38.76612854003906)
4816_748,6160_20260101_169_0_27,169_0,0,38.72568130493164,-9.149100303649902,0,IN_TRANSIT_TO,2026-02-25 18:40:58,,4816,34-VR-17,POINT (-9.149100303649902 38.72568130493164)
4616_750,6401_20260101_106_0_12,106_0,0,38.757469177246094,-9.10846996307373,5,IN_TRANSIT_TO,2026-02-25 18:40:37,2304,4616,22-GP-50,POINT (-9.10846996307373 38.757469177246094)
2943_26B,17510_20260101_208_0_19,208_0,0,38.75947189331055,-9.096500396728516,20,IN_TRANSIT_TO,2026-02-25 18:40:57,2403,2943,51-GL-83,POINT (-9.096500396728516 38.75947189331055)
2950_29B,17534_20260101_209_0_18,209_0,0,38.765750885009766,-9.109729766845703,10,IN_TRANSIT_TO,2026-02-25 18:40:44,7717,2950,62-GQ-51,POINT (-9.109729766845703 38.765750885009766)
