id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_4,171_0,1,38.70457077026367,-9.176569938659668,23,IN_TRANSIT_TO,2025-06-26 09:56:56,12119,6032,BF-93-BC,POINT (-9.176569938659668 38.70457077026367)
4645_750,6378_20250601_106_0_6,106_0,0,38.75712966918945,-9.180000305175781,20,IN_TRANSIT_TO,2025-06-26 09:56:58,13604,4645,98-JO-46,POINT (-9.180000305175781 38.75712966918945)
2793_723,4170_20250601_121_0_5,121_0,0,38.69847106933594,-9.225330352783203,30,IN_TRANSIT_TO,2025-06-26 09:57:28,4208,2793,AJ-58-LI,POINT (-9.225330352783203 38.69847106933594)
557_28E,14941_20250601_75_0_6,75_0,0,38.7097282409668,-9.13700008392334,10,IN_TRANSIT_TO,2025-06-26 09:57:18,5602,557,,POINT (-9.13700008392334 38.7097282409668)
6022_732,5092_20250601_107_0_4,107_0,0,38.7046012878418,-9.178330421447754,26,IN_TRANSIT_TO,2025-06-26 09:57:24,12102,6022,BF-48-BB,POINT (-9.178330421447754 38.7046012878418)
2992_52B,21672_20250601_244_0_6,244_0,0,38.73564910888672,-9.1564302444458,17,IN_TRANSIT_TO,2025-06-26 09:57:04,1403,2992,29-VM-95,POINT (-9.1564302444458 38.73564910888672)
2448_747,6120_20250601_177_0_8,177_0,0,38.76530075073242,-9.178449630737305,10,IN_TRANSIT_TO,2025-06-26 09:57:20,50021,2448,44-BC-34,POINT (-9.178449630737305 38.76530075073242)
603_15E,11276_20250601_76_0_8,76_0,1,38.71247100830078,-9.137399673461914,23,IN_TRANSIT_TO,2025-06-26 09:57:11,50621,603,,POINT (-9.137399673461914 38.71247100830078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_6,106_0,1,38.75835037231445,-9.14033031463623,28,IN_TRANSIT_TO,2025-06-26 09:57:19,11303,4602,96-GL-80,POINT (-9.14033031463623 38.75835037231445)
2292_724,4224_20250601_178_0_11,178_0,0,38.74502182006836,-9.198019981384277,16,IN_TRANSIT_TO,2025-06-26 09:57:02,10831,2292,83-16-ZM,POINT (-9.198019981384277 38.74502182006836)
612_15E,11219_20250601_76_0_7,76_0,0,38.699119567871094,-9.229599952697754,22,IN_TRANSIT_TO,2025-06-26 09:57:14,4218,612,,POINT (-9.229599952697754 38.699119567871094)
2321_742,5685_20250601_114_0_4,114_0,1,38.715370178222656,-9.164569854736328,26,IN_TRANSIT_TO,2025-06-26 09:57:20,9304,2321,04-47-ZF,POINT (-9.164569854736328 38.715370178222656)
2256_758,6797_20250601_150_0_7,150_0,0,38.73189926147461,-9.162420272827148,14,IN_TRANSIT_TO,2025-06-26 09:57:29,6121,2256,80-53-ZE,POINT (-9.162420272827148 38.73189926147461)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_4,107_0,1,38.74195098876953,-9.14661979675293,39,IN_TRANSIT_TO,2025-06-26 09:57:13,1809,6033,BF-92-AZ,POINT (-9.14661979675293 38.74195098876953)
4617_728,4682_20250601_204_0_6,204_0,0,38.699798583984375,-9.205849647521973,9,IN_TRANSIT_TO,2025-06-26 09:57:30,9607,4617,22-GP-51,POINT (-9.205849647521973 38.699798583984375)
2624_759,6898_20250601_144_0_4,144_0,1,38.714149475097656,-9.122079849243164,40,IN_TRANSIT_TO,2025-06-26 09:56:56,2128,2624,72-VP-82,POINT (-9.122079849243164 38.714149475097656)
4642_750,6347_20250601_106_0_6,106_0,0,38.700801849365234,-9.22782039642334,40,IN_TRANSIT_TO,2025-06-26 09:57:05,4213,4642,90-JI-99,POINT (-9.22782039642334 38.700801849365234)
4816_751,6479_20250601_109_0_9,109_0,0,38.72003173828125,-9.175230026245117,3,IN_TRANSIT_TO,2025-06-26 09:57:15,8602,4816,34-VR-17,POINT (-9.175230026245117 38.72003173828125)
4614_728,4715_20250601_204_0_5,204_0,1,38.70777130126953,-9.132800102233887,31,IN_TRANSIT_TO,2025-06-26 09:57:13,8202,4614,96-GL-90,POINT (-9.132800102233887 38.70777130126953)
4616_728,4709_20250601_204_0_3,204_0,1,38.6976318359375,-9.187350273132324,41,IN_TRANSIT_TO,2025-06-26 09:57:11,9502,4616,22-GP-50,POINT (-9.187350273132324 38.6976318359375)
2943_26B,17513_20250601_208_0_8,208_0,1,38.763431549072266,-9.104020118713379,9,IN_TRANSIT_TO,2025-06-26 09:57:08,2322,2943,51-GL-83,POINT (-9.104020118713379 38.763431549072266)
2953_40B,17561_20250601_212_0_7,212_0,1,38.79082107543945,-9.15939998626709,28,IN_TRANSIT_TO,2025-06-26 09:57:27,50106,2953,62-GQ-55,POINT (-9.15939998626709 38.79082107543945)
4641_750,6389_20250601_106_0_6,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-06-26 09:54:42,7506,4641,90-JI-98,POINT (-9.12201976776123 38.76163101196289)
