id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_6,204_0,0,38.7034797668457,-9.17002010345459,14,IN_TRANSIT_TO,2025-07-28 10:33:23,4003,4648,98-JO-47,POINT (-9.17002010345459 38.7034797668457)
557_28E,14917_20250601_75_0_8,75_0,0,38.715179443359375,-9.136130332946777,0,IN_TRANSIT_TO,2025-07-28 10:33:22,,557,,POINT (-9.136130332946777 38.715179443359375)
2302_794,8055_20250601_115_0_7,115_0,1,38.721580505371094,-9.11454963684082,34,IN_TRANSIT_TO,2025-07-28 10:33:31,9812,2302,83-08-ZM,POINT (-9.11454963684082 38.721580505371094)
2253_768,7321_20250601_111_0_11,111_0,0,38.74967956542969,-9.165169715881348,2,IN_TRANSIT_TO,2025-07-28 10:33:28,13508,2253,80-52-ZE,POINT (-9.165169715881348 38.74967956542969)
611_15E,11277_20250601_76_0_9,76_0,0,38.697750091552734,-9.192119598388672,14,IN_TRANSIT_TO,2025-07-28 10:33:14,9508,611,,POINT (-9.192119598388672 38.697750091552734)
4607_750,6266_20250601_106_0_7,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-07-28 10:33:16,11303,4607,96-GL-84,POINT (-9.140350341796875 38.75835037231445)
304_744,5820_20250601_200_0_7,200_0,0,38.76757049560547,-9.104829788208008,24,IN_TRANSIT_TO,2025-07-28 10:33:36,7711,304,22-SP-91,POINT (-9.104829788208008 38.76757049560547)
2254_768,7327_20250601_111_0_10,111_0,1,38.74195098876953,-9.1673002243042,19,IN_TRANSIT_TO,2025-07-28 10:33:31,1603,2254,80-51-ZE,POINT (-9.1673002243042 38.74195098876953)
6022_760,7092_20250601_171_0_8,171_0,0,38.70627975463867,-9.179030418395996,19,IN_TRANSIT_TO,2025-07-28 10:33:32,12120,6022,BF-48-BB,POINT (-9.179030418395996 38.70627975463867)
2440_703,3099_20250601_165_0_8,165_0,1,38.75973129272461,-9.17965030670166,12,IN_TRANSIT_TO,2025-07-28 10:33:19,12803,2440,29-AX-08,POINT (-9.17965030670166 38.75973129272461)
2992_52B,21660_20250601_244_0_8,244_0,0,38.744930267333984,-9.159770011901855,4,IN_TRANSIT_TO,2025-07-28 10:33:23,50540,2992,29-VM-95,POINT (-9.159770011901855 38.744930267333984)
558_28E,15021_20250601_75_0_6,75_0,0,38.711429595947266,-9.153220176696777,26,IN_TRANSIT_TO,2025-07-28 10:32:51,6722,558,,POINT (-9.153220176696777 38.711429595947266)
2317_742,5764_20250601_114_0_6,114_0,1,38.71390151977539,-9.199399948120117,1,IN_TRANSIT_TO,2025-07-28 10:33:07,10315,2317,61-86-ZB,POINT (-9.199399948120117 38.71390151977539)
