id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_6,62_0,1,38.73445129394531,-9.153670310974121,19,IN_TRANSIT_TO,2025-02-27 04:45:37,1413,1742,91-HR-99,POINT (-9.153670310974121 38.73445129394531)
4637_736,18817_20250101_199_0_2,199_0,1,38.788429260253906,-9.17650032043457,3,IN_TRANSIT_TO,2025-02-27 04:47:08,15106,4637,98-JO-44,POINT (-9.17650032043457 38.788429260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2844_201,12671_20250101_60_0_8,60_0,1,38.704830169677734,-9.177200317382812,24,IN_TRANSIT_TO,2025-02-27 04:46:52,12107,2844,BF-73-FZ,POINT (-9.177200317382812 38.704830169677734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14908_20250101_75_0_15,75_0,1,38.70254898071289,-9.179450035095215,23,IN_TRANSIT_TO,2025-02-27 04:47:07,804,579,,POINT (-9.179450035095215 38.70254898071289)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
4803_728,4581_20250101_204_3_2,204_3,0,38.708221435546875,-9.13716983795166,11,IN_TRANSIT_TO,2025-02-27 04:47:10,3824,4803,77-VP-16,POINT (-9.13716983795166 38.708221435546875)
1778_208,41465_20250101_65_0_2,65_0,1,38.70576858520508,-9.143919944763184,49,IN_TRANSIT_TO,2025-02-27 04:47:06,3820,1778,63-HX-30,POINT (-9.143919944763184 38.70576858520508)
2815_210,13546_20250101_66_0_6,66_0,0,38.741729736328125,-9.1003999710083,16,IN_TRANSIT_TO,2025-02-27 04:46:46,12505,2815,90-II-55,POINT (-9.1003999710083 38.741729736328125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.76285171508789,-9.127949714660645,17,IN_TRANSIT_TO,2025-02-27 04:47:14,7503,2813,90-II-53,POINT (-9.127949714660645 38.76285171508789)
2811_208,13093_20250101_65_0_7,65_0,0,38.741519927978516,-9.129480361938477,15,IN_TRANSIT_TO,2025-02-27 04:46:47,9008,2811,02-IH-00,POINT (-9.129480361938477 38.741519927978516)
2817_210,13570_20250101_66_0_8,66_0,1,38.71348190307617,-9.122779846191406,42,IN_TRANSIT_TO,2025-02-27 04:46:58,2128,2817,90-II-57,POINT (-9.122779846191406 38.71348190307617)
1752_207,13026_20250101_64_0_8,64_0,1,38.721778869628906,-9.147000312805176,37,IN_TRANSIT_TO,2025-02-27 04:46:41,1206,1752,34-HU-18,POINT (-9.147000312805176 38.721778869628906)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2777_201,12649_20250101_60_0_11,60_0,0,38.69834899902344,-9.225130081176758,21,IN_TRANSIT_TO,2025-02-27 04:47:07,4208,2777,AI-01-BT,POINT (-9.225130081176758 38.69834899902344)
2790_202,12712_20250101_61_0_8,61_0,1,38.72856903076172,-9.162449836730957,31,IN_TRANSIT_TO,2025-02-27 04:46:50,6122,2790,AI-54-TL,POINT (-9.162449836730957 38.72856903076172)
2767_202,12688_20250101_61_0_7,61_0,0,38.74169921875,-9.168999671936035,18,IN_TRANSIT_TO,2025-02-27 04:47:11,1621,2767,AH-34-ND,POINT (-9.168999671936035 38.74169921875)
1780_206,41469_20250101_136_0_2,136_0,1,38.714019775390625,-9.122200012207031,48,IN_TRANSIT_TO,2025-02-27 04:46:57,2128,1780,63-HX-18,POINT (-9.122200012207031 38.714019775390625)
1759_207,13031_20250101_64_0_2,64_0,1,38.79576873779297,-9.149649620056152,3,IN_TRANSIT_TO,2025-02-27 04:46:51,16005,1759,34-HU-25,POINT (-9.149649620056152 38.79576873779297)
1754_206,12965_20250101_136_0_7,136_0,0,38.73366928100586,-9.133899688720703,19,IN_TRANSIT_TO,2025-02-27 04:46:58,509,1754,34-HU-20,POINT (-9.133899688720703 38.73366928100586)
