id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250601_147_1_10,147_1,0,38.7336311340332,-9.13344955444336,2,IN_TRANSIT_TO,2025-07-20 21:17:18,402,6022,BF-48-BB,POINT (-9.13344955444336 38.7336311340332)
2992_774,7432_20250601_192_1_23,192_1,0,38.70684814453125,-9.157870292663574,7,IN_TRANSIT_TO,2025-07-20 21:16:36,50593,2992,29-VM-95,POINT (-9.157870292663574 38.70684814453125)
603_15E,11266_20250601_76_0_15,76_0,0,38.70452880859375,-9.175470352172852,9,IN_TRANSIT_TO,2025-07-20 21:17:21,4004,603,,POINT (-9.175470352172852 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_13,171_0,1,38.70602035522461,-9.183170318603516,21,IN_TRANSIT_TO,2025-07-20 21:17:28,12011,6033,BF-92-AZ,POINT (-9.183170318603516 38.70602035522461)
4617_750,6307_20250601_106_0_16,106_0,1,38.75566864013672,-9.14900016784668,26,IN_TRANSIT_TO,2025-07-20 21:17:31,5712,4617,22-GP-51,POINT (-9.14900016784668 38.75566864013672)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4650_750,6351_20250601_106_0_17,106_0,0,38.72003173828125,-9.215370178222656,34,IN_TRANSIT_TO,2025-07-20 21:17:26,18111,4650,11-JM-80,POINT (-9.215370178222656 38.72003173828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_727,4494_20250601_103_5_19,103_5,0,38.71179962158203,-9.153400421142578,14,IN_TRANSIT_TO,2025-07-20 21:16:22,6704,2682,93-XA-42,POINT (-9.153400421142578 38.71179962158203)
2672_714,3658_20250601_102_0_15,102_0,0,38.72882843017578,-9.211750030517578,31,IN_TRANSIT_TO,2025-07-20 21:17:09,18102,2672,87-XB-44,POINT (-9.211750030517578 38.72882843017578)
510_15E,11456_20250601_76_0_3,76_0,0,38.697898864746094,-9.223679542541504,20,IN_TRANSIT_TO,2025-07-20 21:17:39,13204,510,,POINT (-9.223679542541504 38.697898864746094)
547_28E,15014_20250601_75_0_17,75_0,1,38.711021423339844,-9.149430274963379,11,IN_TRANSIT_TO,2025-07-20 21:17:28,9903,547,,POINT (-9.149430274963379 38.711021423339844)
2827_728,4694_20250601_204_0_11,204_0,1,38.700618743896484,-9.206080436706543,44,IN_TRANSIT_TO,2025-07-20 21:17:24,9608,2827,BF-61-FZ,POINT (-9.206080436706543 38.700618743896484)
6050_760,7077_20250601_171_1_13,171_1,0,38.713871002197266,-9.137430191040039,9,IN_TRANSIT_TO,2025-07-20 21:16:39,906,6050,BH-62-IR,POINT (-9.137430191040039 38.713871002197266)
2347_758,6817_20250601_150_0_23,150_0,0,38.74702072143555,-9.187370300292969,24,IN_TRANSIT_TO,2025-07-20 21:16:55,10830,2347,53-61-ZJ,POINT (-9.187370300292969 38.74702072143555)
2441_747,6094_20250601_177_0_29,177_0,0,38.76483154296875,-9.15719985961914,3,IN_TRANSIT_TO,2025-07-20 21:17:36,5811,2441,29-AX-07,POINT (-9.15719985961914 38.76483154296875)
2493_735,5184_20250601_172_1_20,172_1,1,38.72908020019531,-9.128120422363281,5,IN_TRANSIT_TO,2025-07-20 21:17:20,7004,2493,88-BL-65,POINT (-9.128120422363281 38.72908020019531)
2295_724,4208_20250601_178_1_27,178_1,0,38.75297927856445,-9.19657039642334,21,IN_TRANSIT_TO,2025-07-20 21:17:23,10914,2295,92-53-ZM,POINT (-9.19657039642334 38.75297927856445)
2765_728,4634_20250601_204_0_4,204_0,0,38.783878326416016,-9.110119819641113,51,IN_TRANSIT_TO,2025-07-20 21:17:29,12627,2765,AH-37-ND,POINT (-9.110119819641113 38.783878326416016)
2842_728,4598_20250601_204_1_5,204_1,1,38.747779846191406,-9.097000122070312,17,IN_TRANSIT_TO,2025-07-20 21:17:23,2203,2842,BF-56-FZ,POINT (-9.097000122070312 38.747779846191406)
2796_712,3527_20250601_189_2_34,189_2,0,38.72050094604492,-9.127180099487305,7,IN_TRANSIT_TO,2025-07-20 21:17:38,9117,2796,AJ-59-LI,POINT (-9.127180099487305 38.72050094604492)
2601_755,6639_20250601_118_0_13,118_0,0,38.74728012084961,-9.167699813842773,39,IN_TRANSIT_TO,2025-07-20 21:17:37,12706,2601,04-VA-70,POINT (-9.167699813842773 38.74728012084961)
2602_755,6687_20250601_118_0_12,118_0,1,38.751869201660156,-9.125579833984375,16,IN_TRANSIT_TO,2025-07-20 21:17:32,50230,2602,16-VF-81,POINT (-9.125579833984375 38.751869201660156)
2988_774,7459_20250601_192_1_24,192_1,1,38.72665023803711,-9.144880294799805,3,IN_TRANSIT_TO,2025-07-20 21:17:25,6610,2988,29-VM-94,POINT (-9.144880294799805 38.72665023803711)
2633_759,6938_20250601_144_0_17,144_0,0,38.77286911010742,-9.105870246887207,42,IN_TRANSIT_TO,2025-07-20 21:17:13,7809,2633,52-VP-79,POINT (-9.105870246887207 38.77286911010742)
2642_708,3307_20250601_100_1_18,100_1,0,38.743499755859375,-9.132399559020996,4,IN_TRANSIT_TO,2025-07-20 21:17:22,317,2642,75-VS-51,POINT (-9.132399559020996 38.743499755859375)
2643_708,3282_20250601_100_1_18,100_1,1,38.76934814453125,-9.097649574279785,14,IN_TRANSIT_TO,2025-07-20 21:17:24,7822,2643,75-VS-44,POINT (-9.097649574279785 38.76934814453125)
2646_783,7820_20250601_203_2_23,203_2,1,38.7559814453125,-9.148099899291992,16,IN_TRANSIT_TO,2025-07-20 21:17:36,11321,2646,75-VS-48,POINT (-9.148099899291992 38.7559814453125)
2603_755,6661_20250601_118_0_9,118_0,1,38.74462127685547,-9.113579750061035,31,IN_TRANSIT_TO,2025-07-20 20:51:23,3708,2603,16-VF-76,POINT (-9.113579750061035 38.74462127685547)
2976_774,7439_20250601_192_1_20,192_1,1,38.70677185058594,-9.155719757080078,29,IN_TRANSIT_TO,2025-07-20 21:17:19,3913,2976,30-VM-00,POINT (-9.155719757080078 38.70677185058594)
2616_708,3326_20250601_100_1_16,100_1,1,38.73712158203125,-9.133950233459473,37,IN_TRANSIT_TO,2025-07-20 21:17:07,410,2616,66-VI-44,POINT (-9.133950233459473 38.73712158203125)
2702_748,18029_20250601_169_0_1,169_0,1,38.7236213684082,-9.163399696350098,7,IN_TRANSIT_TO,2025-07-20 21:17:27,8608,2702,92-XQ-21,POINT (-9.163399696350098 38.7236213684082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_727,4491_20250601_103_5_19,103_5,0,38.70392990112305,-9.17905044555664,25,IN_TRANSIT_TO,2025-07-20 21:17:22,12121,2659,05-VZ-57,POINT (-9.17905044555664 38.70392990112305)
2615_759,6916_20250601_144_0_16,144_0,1,38.770931243896484,-9.11709976196289,12,IN_TRANSIT_TO,2025-07-20 21:17:39,50079,2615,66-VI-27,POINT (-9.11709976196289 38.770931243896484)
550_28E,14936_20250601_75_0_14,75_0,0,38.72344970703125,-9.13403034210205,4,IN_TRANSIT_TO,2025-07-20 21:17:20,707,550,,POINT (-9.13403034210205 38.72344970703125)
505_15E,11442_20250601_76_0_2,76_0,1,38.706329345703125,-9.147649765014648,19,IN_TRANSIT_TO,2025-07-20 21:17:10,7101,505,,POINT (-9.147649765014648 38.706329345703125)
4813_751,6463_20250601_109_0_22,109_0,1,38.70677185058594,-9.17477035522461,25,IN_TRANSIT_TO,2025-07-20 21:17:25,12105,4813,68-VQ-50,POINT (-9.17477035522461 38.70677185058594)
2644_783,7807_20250601_203_2_25,203_2,0,38.73379898071289,-9.14465045928955,4,IN_TRANSIT_TO,2025-07-20 21:17:09,1703,2644,87-VS-52,POINT (-9.14465045928955 38.73379898071289)
4805_751,6441_20250601_109_0_29,109_0,0,38.6998291015625,-9.214349746704102,18,IN_TRANSIT_TO,2025-07-20 21:17:27,9614,4805,20-VQ-66,POINT (-9.214349746704102 38.6998291015625)
2665_714,3633_20250601_102_4_19,102_4,0,38.706520080566406,-9.15095043182373,3,IN_TRANSIT_TO,2025-07-20 21:17:22,7102,2665,87-XB-33,POINT (-9.15095043182373 38.706520080566406)
267_776,7491_20250601_193_2_17,193_2,1,38.704769134521484,-9.252579689025879,0,IN_TRANSIT_TO,2025-07-20 21:17:17,,267,AG-41-OV,POINT (-9.252579689025879 38.704769134521484)
2428_767,7222_20250601_112_0_15,112_0,0,38.75307083129883,-9.206399917602539,39,IN_TRANSIT_TO,2025-07-20 21:17:19,10927,2428,29-AX-13,POINT (-9.206399917602539 38.75307083129883)
2443_767,7200_20250601_112_1_16,112_1,1,38.759971618652344,-9.182629585266113,0,IN_TRANSIT_TO,2025-07-20 21:17:15,,2443,29-AX-05,POINT (-9.182629585266113 38.759971618652344)
2780_727,4450_20250601_103_1_18,103_1,1,38.70412826538086,-9.178799629211426,21,IN_TRANSIT_TO,2025-07-20 21:17:34,12111,2780,AI-06-BT,POINT (-9.178799629211426 38.70412826538086)
2785_727,4447_20250601_103_2_16,103_2,1,38.74568176269531,-9.147520065307617,43,IN_TRANSIT_TO,2025-07-20 21:17:35,2022,2785,AI-05-BT,POINT (-9.147520065307617 38.74568176269531)
2709_746,5980_20250601_108_0_28,108_0,1,38.74440002441406,-9.178770065307617,13,IN_TRANSIT_TO,2025-07-20 21:17:28,10703,2709,92-XQ-42,POINT (-9.178770065307617 38.74440002441406)
2299_742,5681_20250601_114_0_16,114_0,0,38.733829498291016,-9.112480163574219,0,IN_TRANSIT_TO,2025-07-20 21:16:37,,2299,83-14-ZM,POINT (-9.112480163574219 38.733829498291016)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2970_702,3049_20250601_146_0_12,146_0,1,38.725120544433594,-9.151679992675781,13,IN_TRANSIT_TO,2025-07-20 21:17:11,50197,2970,29-VM-87,POINT (-9.151679992675781 38.725120544433594)
1747_794,8034_20250601_115_0_20,115_0,1,38.768218994140625,-9.104280471801758,1,IN_TRANSIT_TO,2025-07-20 21:17:33,7814,1747,92-HR-04,POINT (-9.104280471801758 38.768218994140625)
1750_736,21943_20250601_199_1_3,199_1,1,38.72563171386719,-9.151020050048828,26,IN_TRANSIT_TO,2025-07-20 21:17:19,1206,1750,92-HR-07,POINT (-9.151020050048828 38.72563171386719)
1752_736,5368_20250601_199_1_4,199_1,0,38.734169006347656,-9.144880294799805,10,IN_TRANSIT_TO,2025-07-20 21:17:31,1807,1752,34-HU-18,POINT (-9.144880294799805 38.734169006347656)
2411_767,7253_20250601_112_1_17,112_1,0,38.75246810913086,-9.189000129699707,12,IN_TRANSIT_TO,2025-07-20 21:17:33,10808,2411,62-AL-11,POINT (-9.189000129699707 38.75246810913086)
2278_758,6789_20250601_150_0_22,150_0,1,38.71992874145508,-9.154729843139648,27,IN_TRANSIT_TO,2025-07-20 21:16:44,6807,2278,67-41-ZJ,POINT (-9.154729843139648 38.71992874145508)
2450_703,3102_20250601_165_0_20,165_0,1,38.77513122558594,-9.163900375366211,24,IN_TRANSIT_TO,2025-07-20 21:17:27,5917,2450,44-BC-36,POINT (-9.163900375366211 38.77513122558594)
1705_720,4060_20250601_143_1_16,143_1,1,38.704750061035156,-9.177000045776367,2,IN_TRANSIT_TO,2025-07-20 21:17:36,12107,1705,69-AL-68,POINT (-9.177000045776367 38.704750061035156)
2413_767,7188_20250601_112_1_16,112_1,1,38.75093078613281,-9.190850257873535,16,IN_TRANSIT_TO,2025-07-20 21:17:18,10807,2413,92-AO-50,POINT (-9.190850257873535 38.75093078613281)
1780_742,5663_20250601_114_0_15,114_0,0,38.72529983520508,-9.163470268249512,30,IN_TRANSIT_TO,2025-07-20 21:16:38,8507,1780,63-HX-18,POINT (-9.163470268249512 38.72529983520508)
1767_717,3818_20250601_170_0_18,170_0,1,38.79035186767578,-9.150679588317871,6,IN_TRANSIT_TO,2025-07-20 21:17:09,11601,1767,63-HX-29,POINT (-9.150679588317871 38.79035186767578)
1759_794,8076_20250601_115_0_18,115_0,1,38.742431640625,-9.118969917297363,26,IN_TRANSIT_TO,2025-07-20 21:17:36,3609,1759,34-HU-25,POINT (-9.118969917297363 38.742431640625)
2239_758,6772_20250601_150_0_23,150_0,0,38.720481872558594,-9.15546989440918,8,IN_TRANSIT_TO,2025-07-20 21:17:31,6812,2239,06-30-XX,POINT (-9.15546989440918 38.720481872558594)
1772_742,5725_20250601_114_0_16,114_0,1,38.70922088623047,-9.195619583129883,9,IN_TRANSIT_TO,2025-07-20 21:17:36,10305,1772,63-HX-22,POINT (-9.195619583129883 38.70922088623047)
