id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14908_20260101_75_0_15,75_0,1,38.713218688964844,-9.130379676818848,23,IN_TRANSIT_TO,2026-04-17 18:07:00,13811,547,,POINT (-9.130379676818848 38.713218688964844)
542_28E,14920_20260101_75_0_20,75_0,0,38.72077178955078,-9.135530471801758,20,IN_TRANSIT_TO,2026-04-17 18:06:17,10514,542,,POINT (-9.135530471801758 38.72077178955078)
571_28E,14946_20260101_75_0_17,75_0,1,38.710121154785156,-9.135250091552734,19,IN_TRANSIT_TO,2026-04-17 18:06:43,5601,571,,POINT (-9.135250091552734 38.710121154785156)
551_28E,15024_20260101_75_0_11,75_0,1,38.7086181640625,-9.139749526977539,17,IN_TRANSIT_TO,2026-04-17 18:04:12,10521,551,,POINT (-9.139749526977539 38.7086181640625)
545_28E,14895_20260101_75_0_21,75_0,1,38.70882034301758,-9.139599800109863,17,IN_TRANSIT_TO,2026-04-17 18:07:06,10521,545,,POINT (-9.139599800109863 38.70882034301758)
580_28E,14998_20260101_75_0_17,75_0,1,38.719871520996094,-9.135629653930664,34,IN_TRANSIT_TO,2026-04-17 18:06:58,704,580,,POINT (-9.135629653930664 38.719871520996094)
563_28E,14960_20260101_75_0_20,75_0,0,38.710269927978516,-9.131830215454102,14,IN_TRANSIT_TO,2026-04-17 18:06:23,13816,563,,POINT (-9.131830215454102 38.710269927978516)
565_28E,14934_20260101_75_0_11,75_0,1,38.72277069091797,-9.135319709777832,27,IN_TRANSIT_TO,2026-04-17 18:06:15,14803,565,,POINT (-9.135319709777832 38.72277069091797)
268_28E,44753_20260101_75_8_31,75_8,0,38.71097946166992,-9.147470474243164,11,IN_TRANSIT_TO,2026-04-17 18:07:11,9903,268,AH-56-CZ,POINT (-9.147470474243164 38.71097946166992)
274_28E,48628_20260101_75_8_31,75_8,1,38.714630126953125,-9.162500381469727,11,IN_TRANSIT_TO,2026-04-17 18:07:01,8110,274,AH-14-TB,POINT (-9.162500381469727 38.714630126953125)
