id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_7,107_2,0,38.69847869873047,-9.188220024108887,18,IN_TRANSIT_TO,2025-10-18 14:45:47,9506,6032,BF-93-BC,POINT (-9.188220024108887 38.69847869873047)
4607_750,6354_20250901_106_0_11,106_0,0,38.766170501708984,-9.10431957244873,2,IN_TRANSIT_TO,2025-10-18 14:45:40,2324,4607,96-GL-84,POINT (-9.10431957244873 38.766170501708984)
2440_767,7266_20250901_112_0_10,112_0,1,38.73466873168945,-9.141519546508789,39,IN_TRANSIT_TO,2025-10-18 14:45:20,11105,2440,29-AX-08,POINT (-9.141519546508789 38.73466873168945)
2448_716,3731_20250901_164_0_15,164_0,0,38.73809814453125,-9.140970230102539,3,IN_TRANSIT_TO,2025-10-18 14:45:38,11109,2448,44-BC-34,POINT (-9.140970230102539 38.73809814453125)
2317_712,3526_20250901_189_2_20,189_2,0,38.727779388427734,-9.145500183105469,16,IN_TRANSIT_TO,2025-10-18 14:45:45,6602,2317,61-86-ZB,POINT (-9.145500183105469 38.727779388427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_14,147_0,0,38.706119537353516,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-18 14:45:36,,6021,BD-91-QG,POINT (-9.143179893493652 38.706119537353516)
2321_712,3542_20250901_189_2_18,189_2,1,38.721351623535156,-9.129150390625,10,IN_TRANSIT_TO,2025-10-18 14:45:37,9110,2321,04-47-ZF,POINT (-9.129150390625 38.721351623535156)
2830_753,6544_20250901_167_0_17,167_0,0,38.71126937866211,-9.177769660949707,7,IN_TRANSIT_TO,2025-10-18 14:45:57,8607,2830,BF-57-FZ,POINT (-9.177769660949707 38.71126937866211)
2346_731,5008_20250901_190_0_12,190_0,1,38.79035186767578,-9.10908031463623,0,IN_TRANSIT_TO,2025-10-18 14:43:43,,2346,62-93-ZG,POINT (-9.10908031463623 38.79035186767578)
4617_750,6328_20250901_106_0_11,106_0,0,38.72848129272461,-9.211370468139648,33,IN_TRANSIT_TO,2025-10-18 14:45:50,18111,4617,22-GP-51,POINT (-9.211370468139648 38.72848129272461)
2624_759,6934_20250901_144_0_10,144_0,1,38.75934982299805,-9.111650466918945,19,IN_TRANSIT_TO,2025-10-18 14:45:58,8413,2624,72-VP-82,POINT (-9.111650466918945 38.75934982299805)
4616_750,6311_20250901_106_0_11,106_0,0,38.70758056640625,-9.225729942321777,36,IN_TRANSIT_TO,2025-10-18 14:45:33,18401,4616,22-GP-50,POINT (-9.225729942321777 38.70758056640625)
4641_750,6302_20250901_106_0_11,106_0,1,38.728050231933594,-9.209230422973633,7,IN_TRANSIT_TO,2025-10-18 14:45:44,14005,4641,90-JI-98,POINT (-9.209230422973633 38.728050231933594)
