id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20260101_101_0_11,101_0,0,38.73672103881836,-9.205650329589844,18,IN_TRANSIT_TO,2026-01-27 14:58:46,8829,2689,93-XA-45,POINT (-9.205650329589844 38.73672103881836)
2253_731,5018_20260101_190_0_7,190_0,1,38.75082015991211,-9.158869743347168,27,IN_TRANSIT_TO,2026-01-27 14:59:07,13507,2253,80-52-ZE,POINT (-9.158869743347168 38.75082015991211)
4607_750,6313_20260101_106_0_10,106_0,0,38.7577018737793,-9.142849922180176,12,IN_TRANSIT_TO,2026-01-27 14:58:29,11306,4607,96-GL-84,POINT (-9.142849922180176 38.7577018737793)
304_708,3298_20260101_100_0_7,100_0,0,38.78594970703125,-9.096599578857422,35,IN_TRANSIT_TO,2026-01-27 14:59:05,50130,304,22-SP-91,POINT (-9.096599578857422 38.78594970703125)
2254_768,7347_20260101_111_0_14,111_0,0,38.747520446777344,-9.16724967956543,3,IN_TRANSIT_TO,2026-01-27 14:59:07,12706,2254,80-51-ZE,POINT (-9.16724967956543 38.747520446777344)
2315_754,6609_20260101_201_0_11,201_0,0,38.747371673583984,-9.147919654846191,5,IN_TRANSIT_TO,2026-01-27 14:58:54,2001,2315,61-88-ZB,POINT (-9.147919654846191 38.747371673583984)
2440_703,3158_20260101_165_0_10,165_0,1,38.78792953491211,-9.145429611206055,38,IN_TRANSIT_TO,2026-01-27 14:58:41,6003,2440,29-AX-08,POINT (-9.145429611206055 38.78792953491211)
558_24E,17842_20260101_213_0_22,213_0,0,38.725250244140625,-9.159979820251465,9,IN_TRANSIT_TO,2026-01-27 14:58:46,50362,558,,POINT (-9.159979820251465 38.725250244140625)
2317_764,7162_20260101_168_0_13,168_0,0,38.75373077392578,-9.17471981048584,9,IN_TRANSIT_TO,2026-01-27 14:59:01,13617,2317,61-86-ZB,POINT (-9.17471981048584 38.75373077392578)
2766_742,5769_20260101_114_0_8,114_0,0,38.744380950927734,-9.117179870605469,1,IN_TRANSIT_TO,2026-01-27 14:58:59,17574,2766,AH-40-ND,POINT (-9.117179870605469 38.744380950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_17,167_0,0,38.722900390625,-9.172280311584473,7,IN_TRANSIT_TO,2026-01-27 14:58:56,8607,4602,96-GL-80,POINT (-9.172280311584473 38.722900390625)
2292_724,4236_20260101_178_0_15,178_0,0,38.736080169677734,-9.205430030822754,13,IN_TRANSIT_TO,2026-01-27 14:59:00,8827,2292,83-16-ZM,POINT (-9.205430030822754 38.736080169677734)
612_15E,11254_20260101_76_0_11,76_0,0,38.695899963378906,-9.2189302444458,20,IN_TRANSIT_TO,2026-01-27 14:58:43,13204,612,,POINT (-9.2189302444458 38.695899963378906)
2256_729,4817_20260101_104_0_9,104_0,1,38.702999114990234,-9.199520111083984,10,IN_TRANSIT_TO,2026-01-27 14:58:53,50136,2256,80-53-ZE,POINT (-9.199520111083984 38.702999114990234)
6033_732,5062_20260101_107_0_7,107_0,0,38.72494888305664,-9.150970458984375,12,IN_TRANSIT_TO,2026-01-27 14:58:50,1202,6033,BF-92-AZ,POINT (-9.150970458984375 38.72494888305664)
4620_750,6413_20260101_106_0_7,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2026-01-27 14:58:45,14005,4620,22-GP-54,POINT (-9.209050178527832 38.727569580078125)
2955_40B,17558_20260101_212_0_14,212_0,0,38.78718185424805,-9.142080307006836,12,IN_TRANSIT_TO,2026-01-27 14:59:02,6005,2955,27-GU-70,POINT (-9.142080307006836 38.78718185424805)
