id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_3,107_0,0,38.71311950683594,-9.214400291442871,44,IN_TRANSIT_TO,2025-07-07 08:57:25,12402,6032,BF-93-BC,POINT (-9.214400291442871 38.71311950683594)
4645_750,6306_20250601_106_0_6,106_0,0,38.76752853393555,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-07 08:57:24,,4645,98-JO-46,POINT (-9.099900245666504 38.76752853393555)
4648_728,4612_20250601_204_0_6,204_0,0,38.70349884033203,-9.168069839477539,14,IN_TRANSIT_TO,2025-07-07 08:57:01,4003,4648,98-JO-47,POINT (-9.168069839477539 38.70349884033203)
2793_712,3562_20250601_189_0_6,189_0,0,38.728981018066406,-9.12814998626709,11,IN_TRANSIT_TO,2025-07-07 08:57:24,7009,2793,AJ-58-LI,POINT (-9.12814998626709 38.728981018066406)
557_24E,17831_20250601_213_0_8,213_0,0,38.726318359375,-9.160900115966797,10,IN_TRANSIT_TO,2025-07-07 08:57:23,8509,557,,POINT (-9.160900115966797 38.726318359375)
2302_742,5701_20250601_114_0_5,114_0,0,38.70750045776367,-9.173850059509277,38,IN_TRANSIT_TO,2025-07-07 08:57:22,9401,2302,83-08-ZM,POINT (-9.173850059509277 38.70750045776367)
2253_758,6842_20250601_150_0_6,150_0,1,38.7471809387207,-9.18927001953125,7,IN_TRANSIT_TO,2025-07-07 08:56:56,10803,2253,80-52-ZE,POINT (-9.18927001953125 38.7471809387207)
4607_728,4704_20250601_204_0_4,204_0,0,38.78245162963867,-9.108429908752441,50,IN_TRANSIT_TO,2025-07-07 08:57:31,12617,4607,96-GL-84,POINT (-9.108429908752441 38.78245162963867)
304_744,5806_20250601_200_0_4,200_0,1,38.72026824951172,-9.145719528198242,32,IN_TRANSIT_TO,2025-07-07 08:57:02,1102,304,22-SP-91,POINT (-9.145719528198242 38.72026824951172)
4606_750,6402_20250601_106_0_5,106_0,0,38.73749923706055,-9.20514965057373,30,IN_TRANSIT_TO,2025-07-07 08:57:12,8836,4606,96-GL-83,POINT (-9.20514965057373 38.73749923706055)
2254_758,6874_20250601_150_0_7,150_0,0,38.71704864501953,-9.14900016784668,6,IN_TRANSIT_TO,2025-07-07 08:57:14,10605,2254,80-51-ZE,POINT (-9.14900016784668 38.71704864501953)
2992_702,3071_20250601_146_0_7,146_0,0,38.731380462646484,-9.167869567871094,9,IN_TRANSIT_TO,2025-07-07 08:57:05,2701,2992,29-VM-95,POINT (-9.167869567871094 38.731380462646484)
2448_767,7273_20250601_112_0_5,112_0,0,38.73125076293945,-9.140780448913574,4,IN_TRANSIT_TO,2025-07-07 08:57:33,6904,2448,44-BC-34,POINT (-9.140780448913574 38.73125076293945)
2317_735,5229_20250601_172_0_6,172_0,1,38.713748931884766,-9.122480392456055,30,IN_TRANSIT_TO,2025-07-07 08:57:30,2118,2317,61-86-ZB,POINT (-9.122480392456055 38.713748931884766)
