id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5208_20260606_172_1_21,172_1,0,38.71329879760742,-9.123499870300293,5,IN_TRANSIT_TO,2026-07-12 21:23:22,8201,2222,08-17-XS,POINT (-9.123499870300293 38.71329879760742)
1761_735,5193_20260606_172_1_19,172_1,0,38.73278045654297,-9.13070011138916,18,IN_TRANSIT_TO,2026-07-12 21:23:30,501,1761,63-HX-19,POINT (-9.13070011138916 38.73278045654297)
2622_708,3326_20260606_100_1_17,100_1,1,38.73392105102539,-9.134920120239258,37,IN_TRANSIT_TO,2026-07-12 21:23:30,410,2622,66-VI-21,POINT (-9.134920120239258 38.73392105102539)
2618_708,3282_20260606_100_1_18,100_1,1,38.76546859741211,-9.109829902648926,18,IN_TRANSIT_TO,2026-07-12 21:23:36,7716,2618,66-VI-42,POINT (-9.109829902648926 38.76546859741211)
1751_717,3818_20260606_170_0_18,170_0,1,38.779170989990234,-9.144800186157227,11,IN_TRANSIT_TO,2026-07-12 21:23:28,6011,1751,34-HU-17,POINT (-9.144800186157227 38.779170989990234)
1747_717,3763_20260606_170_0_20,170_0,1,38.74784851074219,-9.131119728088379,35,IN_TRANSIT_TO,2026-07-12 21:23:12,7308,1747,92-HR-04,POINT (-9.131119728088379 38.74784851074219)
582_28E,14974_20260606_75_0_17,75_0,1,38.72332000732422,-9.135270118713379,33,IN_TRANSIT_TO,2026-07-12 21:23:29,706,582,,POINT (-9.135270118713379 38.72332000732422)
579_28E,15040_20260606_75_0_17,75_0,1,38.71540069580078,-9.164629936218262,3,IN_TRANSIT_TO,2026-07-12 21:23:32,8001,579,,POINT (-9.164629936218262 38.71540069580078)
548_28E,15014_20260606_75_0_17,75_0,1,38.71091842651367,-9.130680084228516,21,IN_TRANSIT_TO,2026-07-12 21:23:07,13803,548,,POINT (-9.130680084228516 38.71091842651367)
2965_774,7459_20260606_192_1_24,192_1,1,38.721920013427734,-9.160650253295898,9,IN_TRANSIT_TO,2026-07-12 21:23:27,8517,2965,29-VM-97,POINT (-9.160650253295898 38.721920013427734)
2612_759,6913_20260606_144_0_17,144_0,1,38.7135009765625,-9.138899803161621,45,IN_TRANSIT_TO,2026-07-12 21:23:33,913,2612,66-VI-29,POINT (-9.138899803161621 38.7135009765625)
5224_746,5980_20260606_108_0_28,108_0,1,38.73168182373047,-9.151679992675781,22,IN_TRANSIT_TO,2026-07-12 21:23:28,1402,5224,CE-58-ML,POINT (-9.151679992675781 38.73168182373047)
1744_783,7820_20260606_203_2_23,203_2,1,38.75518035888672,-9.150650024414062,16,IN_TRANSIT_TO,2026-07-12 21:23:32,11321,1744,92-HR-01,POINT (-9.150650024414062 38.75518035888672)
5215_727,4491_20260606_103_1_20,103_1,1,38.705528259277344,-9.202349662780762,12,IN_TRANSIT_TO,2026-07-12 21:23:32,13113,5215,CB-84-RU,POINT (-9.202349662780762 38.705528259277344)
5216_727,4450_20260606_103_1_18,103_1,1,38.70524978637695,-9.176630020141602,21,IN_TRANSIT_TO,2026-07-12 21:23:31,12111,5216,CB-86-RU,POINT (-9.176630020141602 38.70524978637695)
2781_712,3527_20260606_189_2_34,189_2,0,38.7264518737793,-9.135729789733887,12,IN_TRANSIT_TO,2026-07-12 21:23:34,605,2781,AI-00-BT,POINT (-9.135729789733887 38.7264518737793)
6039_706,35839_20260606_147_1_10,147_1,0,38.73693084716797,-9.134050369262695,2,IN_TRANSIT_TO,2026-07-12 21:23:27,402,6039,BG-96-LU,POINT (-9.134050369262695 38.73693084716797)
4810_751,6474_20260606_109_0_26,109_0,1,38.69712829589844,-9.201120376586914,18,IN_TRANSIT_TO,2026-07-12 21:23:29,9603,4810,20-VQ-60,POINT (-9.201120376586914 38.69712829589844)
2989_702,3049_20260606_146_1_13,146_1,0,38.72494888305664,-9.156180381774902,2,IN_TRANSIT_TO,2026-07-12 21:23:26,1223,2989,29-VM-85,POINT (-9.156180381774902 38.72494888305664)
2467_703,3151_20260606_165_0_17,165_0,0,38.78757858276367,-9.147950172424316,4,IN_TRANSIT_TO,2026-07-12 21:23:15,6010,2467,16-AZ-14,POINT (-9.147950172424316 38.78757858276367)
2791_746,5963_20260606_108_0_29,108_0,0,38.75120162963867,-9.202969551086426,20,IN_TRANSIT_TO,2026-07-12 21:23:23,10904,2791,AJ-61-LI,POINT (-9.202969551086426 38.75120162963867)
