id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2716_208,13092_20260101_65_0_6,65_0,1,38.705299377441406,-9.14387035369873,49,IN_TRANSIT_TO,2026-03-31 03:27:25,3820,2716,92-XQ-27,POINT (-9.14387035369873 38.705299377441406)
6025_203,12748_20260101_62_0_6,62_0,1,38.71369934082031,-9.161649703979492,33,IN_TRANSIT_TO,2026-03-31 03:27:22,8109,6025,BF-92-AX,POINT (-9.161649703979492 38.71369934082031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
274_776,7498_20260101_193_0_11,193_0,1,38.715919494628906,-9.23075008392334,10,IN_TRANSIT_TO,2026-03-31 02:16:49,4207,274,AH-14-TB,POINT (-9.23075008392334 38.715919494628906)
2715_208,13064_20260101_65_0_4,65_0,0,38.76731872558594,-9.099220275878906,54,IN_TRANSIT_TO,2026-03-31 03:27:24,7825,2715,92-XQ-22,POINT (-9.099220275878906 38.76731872558594)
2722_210,13569_20260101_66_0_8,66_0,1,38.775028228759766,-9.099100112915039,15,IN_TRANSIT_TO,2026-03-31 03:27:33,7909,2722,92-XQ-36,POINT (-9.099100112915039 38.775028228759766)
1778_207,13024_20260101_64_0_8,64_0,1,38.77437973022461,-9.158149719238281,19,IN_TRANSIT_TO,2026-03-31 03:27:06,5930,1778,63-HX-30,POINT (-9.158149719238281 38.77437973022461)
1749_206,41462_20260101_136_0_3,136_0,0,38.760398864746094,-9.156499862670898,41,IN_TRANSIT_TO,2026-03-31 03:27:16,5930,1749,92-HR-06,POINT (-9.156499862670898 38.760398864746094)
2777_201,12648_20260101_60_0_11,60_0,0,38.7056999206543,-9.143830299377441,0,IN_TRANSIT_TO,2026-03-31 03:27:23,,2777,AI-01-BT,POINT (-9.143830299377441 38.7056999206543)
1762_207,13000_20260101_64_0_5,64_0,1,38.70581817626953,-9.14387035369873,42,IN_TRANSIT_TO,2026-03-31 03:27:24,3820,1762,63-HX-32,POINT (-9.14387035369873 38.70581817626953)
1741_208,41466_20260101_65_0_2,65_0,1,38.742431640625,-9.133079528808594,38,IN_TRANSIT_TO,2026-03-31 03:27:22,301,1741,08-HN-24,POINT (-9.133079528808594 38.742431640625)
1758_206,12937_20260101_136_0_5,136_0,0,38.78670120239258,-9.182869911193848,53,IN_TRANSIT_TO,2026-03-31 03:14:32,15102,1758,34-HU-24,POINT (-9.182869911193848 38.78670120239258)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
1776_206,12963_20260101_136_0_6,136_0,1,38.7067985534668,-9.141619682312012,57,IN_TRANSIT_TO,2026-03-31 03:27:12,3820,1776,53-HX-09,POINT (-9.141619682312012 38.7067985534668)
2773_202,12716_20260101_61_0_8,61_0,1,38.752628326416016,-9.20740032196045,10,IN_TRANSIT_TO,2026-03-31 03:27:34,10927,2773,AH-39-ND,POINT (-9.20740032196045 38.752628326416016)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
6027_203,12768_20260101_62_0_6,62_0,0,38.71892166137695,-9.16963005065918,38,IN_TRANSIT_TO,2026-03-31 03:27:24,8014,6027,BF-66-BA,POINT (-9.16963005065918 38.71892166137695)
