id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_3,106_0,0,38.749149322509766,-9.190580368041992,23,IN_TRANSIT_TO,2025-06-17 20:36:26,10806,4645,98-JO-46,POINT (-9.190580368041992 38.749149322509766)
2793_712,3559_20250601_189_0_15,189_0,0,38.72835159301758,-9.160120010375977,26,IN_TRANSIT_TO,2025-06-17 20:36:23,6103,2793,AJ-58-LI,POINT (-9.160120010375977 38.72835159301758)
4607_750,6304_20250601_106_0_16,106_0,0,38.761878967285156,-9.130880355834961,10,IN_TRANSIT_TO,2025-06-17 20:36:38,7515,4607,96-GL-84,POINT (-9.130880355834961 38.761878967285156)
304_701,2990_20250601_123_0_24,123_0,0,38.74306869506836,-9.166919708251953,18,IN_TRANSIT_TO,2025-06-17 20:36:49,12708,304,22-SP-91,POINT (-9.166919708251953 38.74306869506836)
2315_708,3309_20250601_100_0_16,100_0,0,38.734500885009766,-9.134050369262695,7,IN_TRANSIT_TO,2025-06-17 20:36:43,505,2315,61-88-ZB,POINT (-9.134050369262695 38.734500885009766)
2766_714,3660_20250601_102_0_17,102_0,0,38.722129821777344,-9.229829788208008,40,IN_TRANSIT_TO,2025-06-17 20:36:28,18602,2766,AH-40-ND,POINT (-9.229829788208008 38.722129821777344)
4604_750,6405_20250601_106_0_12,106_0,0,38.70092010498047,-9.227930068969727,40,IN_TRANSIT_TO,2025-06-17 20:36:50,4213,4604,96-GL-82,POINT (-9.227930068969727 38.70092010498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_4,106_0,1,38.715599060058594,-9.220919609069824,5,IN_TRANSIT_TO,2025-06-17 20:36:52,18402,4602,96-GL-80,POINT (-9.220919609069824 38.715599060058594)
612_15E,11250_20250601_76_0_19,76_0,0,38.710880279541016,-9.136019706726074,1,IN_TRANSIT_TO,2025-06-17 20:36:47,50620,612,,POINT (-9.136019706726074 38.710880279541016)
2494_708,3278_20250601_100_0_16,100_0,0,38.783748626708984,-9.094050407409668,35,IN_TRANSIT_TO,2025-06-17 20:36:28,50130,2494,88-BL-68,POINT (-9.094050407409668 38.783748626708984)
2951_26B,17521_20250601_208_0_24,208_0,1,38.76713180541992,-9.099029541015625,7,IN_TRANSIT_TO,2025-06-17 20:36:28,7825,2951,62-GQ-53,POINT (-9.099029541015625 38.76713180541992)
2624_755,6689_20250601_118_0_18,118_0,0,38.74245071411133,-9.167670249938965,41,IN_TRANSIT_TO,2025-06-17 20:36:24,12702,2624,72-VP-82,POINT (-9.167670249938965 38.74245071411133)
2949_29B,17527_20250601_209_0_25,209_0,0,38.767578125,-9.11007022857666,10,IN_TRANSIT_TO,2025-06-17 20:36:50,7717,2949,62-GQ-52,POINT (-9.11007022857666 38.767578125)
4631_755,6652_20250601_118_0_17,118_0,1,38.753700256347656,-9.114230155944824,28,IN_TRANSIT_TO,2025-06-17 20:36:50,50070,4631,02-JN-86,POINT (-9.114230155944824 38.753700256347656)
2694_711,3495_20250601_101_0_17,101_0,0,38.74372863769531,-9.219849586486816,29,IN_TRANSIT_TO,2025-06-17 20:36:30,3012,2694,90-XF-49,POINT (-9.219849586486816 38.74372863769531)
2695_713,3623_20250601_122_0_7,122_0,0,38.728519439697266,-9.159879684448242,9,IN_TRANSIT_TO,2025-06-17 20:36:35,6115,2695,90-XF-50,POINT (-9.159879684448242 38.728519439697266)
2958_798,8199_20250601_194_0_33,194_0,0,38.771728515625,-9.153599739074707,8,IN_TRANSIT_TO,2025-06-17 20:36:35,11503,2958,27-GU-73,POINT (-9.153599739074707 38.771728515625)
2957_40B,19263_20250601_212_0_24,212_0,1,38.79304885864258,-9.148320198059082,23,IN_TRANSIT_TO,2025-06-17 20:36:31,50196,2957,27-GU-72,POINT (-9.148320198059082 38.79304885864258)
2677_738,5554_20250601_117_0_15,117_0,0,38.70521926879883,-9.180720329284668,33,IN_TRANSIT_TO,2025-06-17 20:36:47,12102,2677,87-XB-41,POINT (-9.180720329284668 38.70521926879883)
2672_709,3413_20250601_148_0_31,148_0,1,38.71487045288086,-9.160699844360352,4,IN_TRANSIT_TO,2025-06-17 20:36:01,8105,2672,87-XB-44,POINT (-9.160699844360352 38.71487045288086)
2674_764,7167_20250601_168_0_20,168_0,0,38.75307083129883,-9.18809986114502,14,IN_TRANSIT_TO,2025-06-17 20:36:41,12802,2674,87-XB-38,POINT (-9.18809986114502 38.75307083129883)
2964_774,7433_20250601_192_1_29,192_1,0,38.71038055419922,-9.135950088500977,1,IN_TRANSIT_TO,2025-06-17 20:36:46,906,2964,30-VM-19,POINT (-9.135950088500977 38.71038055419922)
2718_727,4495_20250601_103_0_5,103_0,1,38.733131408691406,-9.145179748535156,39,IN_TRANSIT_TO,2025-06-17 20:36:34,1713,2718,92-XQ-23,POINT (-9.145179748535156 38.733131408691406)
2347_767,7269_20250601_112_1_6,112_1,1,38.753780364990234,-9.196100234985352,12,IN_TRANSIT_TO,2025-06-17 20:36:29,10909,2347,53-61-ZJ,POINT (-9.196100234985352 38.753780364990234)
2741_742,5700_20250601_114_0_14,114_0,1,38.713680267333984,-9.19927978515625,1,IN_TRANSIT_TO,2025-06-17 20:35:10,10315,2741,AG-99-TG,POINT (-9.19927978515625 38.713680267333984)
4634_736,5300_20250601_199_0_17,199_0,0,38.78580093383789,-9.172200202941895,28,IN_TRANSIT_TO,2025-06-17 20:36:43,50083,4634,11-JM-78,POINT (-9.172200202941895 38.78580093383789)
2295_771,21933_20250601_248_0_27,248_0,1,38.74026870727539,-9.167220115661621,24,IN_TRANSIT_TO,2025-06-17 20:36:39,50472,2295,92-53-ZM,POINT (-9.167220115661621 38.74026870727539)
2417_767,7204_20250601_112_0_6,112_0,1,38.73215103149414,-9.141119956970215,40,IN_TRANSIT_TO,2025-06-17 20:36:50,6501,2417,50-AL-06,POINT (-9.141119956970215 38.73215103149414)
2628_735,5268_20250601_172_1_17,172_1,0,38.72032165527344,-9.123519897460938,10,IN_TRANSIT_TO,2025-06-17 20:36:40,9115,2628,52-VP-82,POINT (-9.123519897460938 38.72032165527344)
2841_751,6516_20250601_109_0_14,109_0,1,38.698001861572266,-9.190529823303223,21,IN_TRANSIT_TO,2025-06-17 20:36:33,9507,2841,BF-55-FZ,POINT (-9.190529823303223 38.698001861572266)
4811_751,6522_20250601_109_0_10,109_0,1,38.71495056152344,-9.231650352478027,2,IN_TRANSIT_TO,2025-06-17 20:36:31,50066,4811,34-VR-20,POINT (-9.231650352478027 38.71495056152344)
2765_723,18953_20250601_121_0_19,121_0,0,38.71413040161133,-9.214570045471191,20,IN_TRANSIT_TO,2025-06-17 20:36:50,12415,2765,AH-37-ND,POINT (-9.214570045471191 38.71413040161133)
2430_760,7069_20250601_171_0_14,171_0,0,38.71699905395508,-9.13617992401123,7,IN_TRANSIT_TO,2025-06-17 20:36:34,809,2430,29-AX-12,POINT (-9.13617992401123 38.71699905395508)
2495_793,8011_20250601_145_0_18,145_0,1,38.73957061767578,-9.123800277709961,6,IN_TRANSIT_TO,2025-06-17 20:36:43,8908,2495,88-BL-69,POINT (-9.123800277709961 38.73957061767578)
6038_768,7351_20250601_111_0_9,111_0,0,38.760501861572266,-9.193779945373535,18,IN_TRANSIT_TO,2025-06-17 20:36:24,12814,6038,BG-46-LV,POINT (-9.193779945373535 38.760501861572266)
4815_751,6479_20250601_109_0_23,109_0,0,38.69744873046875,-9.193949699401855,13,IN_TRANSIT_TO,2025-06-17 20:36:27,9508,4815,34-VR-24,POINT (-9.193949699401855 38.69744873046875)
2601_744,5847_20250601_200_0_17,200_0,0,38.73891830444336,-9.14601993560791,7,IN_TRANSIT_TO,2025-06-17 20:36:25,1809,2601,04-VA-70,POINT (-9.14601993560791 38.73891830444336)
4806_750,6356_20250601_106_0_2,106_0,1,38.761329650878906,-9.122130393981934,30,IN_TRANSIT_TO,2025-06-17 20:36:36,7501,4806,20-VQ-74,POINT (-9.122130393981934 38.761329650878906)
6037_732,5058_20250601_107_0_11,107_0,0,38.71138000488281,-9.21465015411377,43,IN_TRANSIT_TO,2025-06-17 20:36:39,12404,6037,BG-37-LT,POINT (-9.21465015411377 38.71138000488281)
2617_744,5839_20250601_200_0_17,200_0,0,38.775150299072266,-9.098799705505371,27,IN_TRANSIT_TO,2025-06-17 20:36:40,7823,2617,66-VI-28,POINT (-9.098799705505371 38.775150299072266)
2648_742,5757_20250601_114_0_14,114_0,1,38.70671844482422,-9.17317008972168,20,IN_TRANSIT_TO,2025-06-17 20:36:29,12105,2648,75-VS-46,POINT (-9.17317008972168 38.70671844482422)
2991_774,7460_20250601_192_1_34,192_1,1,38.71453094482422,-9.167920112609863,16,IN_TRANSIT_TO,2025-06-17 20:36:33,8028,2991,29-VM-89,POINT (-9.167920112609863 38.71453094482422)
573_28E,15019_20250601_75_7_15,75_7,1,38.70920181274414,-9.139019966125488,17,IN_TRANSIT_TO,2025-06-17 20:36:33,10521,573,,POINT (-9.139019966125488 38.70920181274414)
2724_764,7171_20250601_168_0_8,168_0,1,38.747318267822266,-9.16746997833252,30,IN_TRANSIT_TO,2025-06-17 20:36:50,12703,2724,92-XQ-40,POINT (-9.16746997833252 38.747318267822266)
2721_746,6041_20250601_108_0_2,108_0,0,38.750370025634766,-9.196599960327148,18,IN_TRANSIT_TO,2025-06-17 20:36:21,10802,2721,92-XQ-37,POINT (-9.196599960327148 38.750370025634766)
2646_705,3187_20250601_176_0_20,176_0,1,38.756370544433594,-9.112250328063965,25,IN_TRANSIT_TO,2025-06-17 20:35:07,7825,2646,75-VS-48,POINT (-9.112250328063965 38.756370544433594)
2707_711,3516_20250601_101_0_18,101_0,0,38.70751953125,-9.133049964904785,0,IN_TRANSIT_TO,2025-06-17 20:36:45,,2707,92-XQ-39,POINT (-9.133049964904785 38.70751953125)
