id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4827_20251202_104_0_3,104_0,1,38.757568359375,-9.193750381469727,34,IN_TRANSIT_TO,2025-12-29 18:39:14,50242,1742,91-HR-99,POINT (-9.193750381469727 38.757568359375)
4648_728,4704_20251202_204_0_10,204_0,0,38.7747802734375,-9.102669715881348,45,IN_TRANSIT_TO,2025-12-29 18:39:19,7807,4648,98-JO-47,POINT (-9.102669715881348 38.7747802734375)
2793_709,3389_20251202_148_0_30,148_0,0,38.71411895751953,-9.160869598388672,9,IN_TRANSIT_TO,2025-12-29 18:38:56,8104,2793,AJ-58-LI,POINT (-9.160869598388672 38.71411895751953)
2302_742,5704_20251202_114_0_2,114_0,0,38.703128814697266,-9.193400382995605,47,IN_TRANSIT_TO,2025-12-29 18:39:12,13408,2302,83-08-ZM,POINT (-9.193400382995605 38.703128814697266)
611_15E,11326_20251202_76_0_4,76_0,1,38.706321716308594,-9.147430419921875,19,IN_TRANSIT_TO,2025-12-29 18:39:07,7101,611,,POINT (-9.147430419921875 38.706321716308594)
304_708,3302_20251202_100_0_12,100_0,1,38.76782989501953,-9.110130310058594,17,IN_TRANSIT_TO,2025-12-29 18:39:04,50330,304,22-SP-91,POINT (-9.110130310058594 38.76782989501953)
2254_771,21927_20251202_248_0_20,248_0,0,38.72393035888672,-9.162980079650879,10,IN_TRANSIT_TO,2025-12-29 18:39:13,8501,2254,80-51-ZE,POINT (-9.162980079650879 38.72393035888672)
2440_729,4784_20251202_104_0_11,104_0,0,38.706748962402344,-9.199080467224121,30,IN_TRANSIT_TO,2025-12-29 18:39:01,10310,2440,29-AX-08,POINT (-9.199080467224121 38.706748962402344)
2992_72B,45264_20251202_279_0_16,279_0,0,38.75389862060547,-9.189970016479492,1,IN_TRANSIT_TO,2025-12-29 18:39:20,50633,2992,29-VM-95,POINT (-9.189970016479492 38.75389862060547)
558_24E,17831_20251202_213_0_30,213_0,0,38.71039962768555,-9.14342975616455,0,IN_TRANSIT_TO,2025-12-29 18:39:07,,558,,POINT (-9.14342975616455 38.71039962768555)
