id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_5,107_2,0,38.70372009277344,-9.195619583129883,22,IN_TRANSIT_TO,2025-06-29 10:19:37,13410,6032,BF-93-BC,POINT (-9.195619583129883 38.70372009277344)
2253_758,6817_20250601_150_0_10,150_0,1,38.74385070800781,-9.176799774169922,11,IN_TRANSIT_TO,2025-06-29 10:19:24,10703,2253,80-52-ZE,POINT (-9.176799774169922 38.74385070800781)
611_15E,11305_20250601_76_0_2,76_0,1,38.6987190246582,-9.2253999710083,2,IN_TRANSIT_TO,2025-06-29 10:19:21,4219,611,,POINT (-9.2253999710083 38.6987190246582)
2992_79B,35098_20250601_221_0_8,221_0,0,38.706329345703125,-9.205280303955078,13,IN_TRANSIT_TO,2025-06-29 10:19:25,13123,2992,29-VM-95,POINT (-9.205280303955078 38.706329345703125)
2448_703,20080_20250601_165_0_5,165_0,0,38.7495002746582,-9.192429542541504,34,IN_TRANSIT_TO,2025-06-29 10:19:24,10804,2448,44-BC-34,POINT (-9.192429542541504 38.7495002746582)
558_28E,15014_20250601_75_0_3,75_0,1,38.7127685546875,-9.137680053710938,36,IN_TRANSIT_TO,2025-06-29 10:19:36,50621,558,,POINT (-9.137680053710938 38.7127685546875)
2317_720,19454_20250601_143_0_2,143_0,0,38.73833084106445,-9.124679565429688,3,IN_TRANSIT_TO,2025-06-29 10:19:13,8905,2317,61-86-ZB,POINT (-9.124679565429688 38.73833084106445)
603_15E,11204_20250601_76_0_9,76_0,0,38.698848724365234,-9.225379943847656,21,IN_TRANSIT_TO,2025-06-29 10:18:46,4208,603,,POINT (-9.225379943847656 38.698848724365234)
4604_750,6363_20250601_106_0_7,106_0,1,38.755821228027344,-9.148429870605469,26,IN_TRANSIT_TO,2025-06-29 10:19:28,5712,4604,96-GL-82,POINT (-9.148429870605469 38.755821228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_9,167_0,0,38.70011901855469,-9.179499626159668,7,IN_TRANSIT_TO,2025-06-29 10:19:33,8607,4602,96-GL-80,POINT (-9.179499626159668 38.70011901855469)
612_15E,11282_20250601_76_0_8,76_0,1,38.70642852783203,-9.151800155639648,18,IN_TRANSIT_TO,2025-06-29 10:19:19,3901,612,,POINT (-9.151800155639648 38.70642852783203)
2256_703,3126_20250601_165_0_2,165_0,1,38.774898529052734,-9.161100387573242,26,IN_TRANSIT_TO,2025-06-29 10:19:18,5905,2256,80-53-ZE,POINT (-9.161100387573242 38.774898529052734)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_5,107_2,1,38.70718002319336,-9.141480445861816,28,IN_TRANSIT_TO,2025-06-29 10:19:16,3803,6033,BF-92-AZ,POINT (-9.141480445861816 38.70718002319336)
2624_744,5822_20250601_200_0_7,200_0,0,38.748069763183594,-9.148030281066895,9,IN_TRANSIT_TO,2025-06-29 10:19:36,2021,2624,72-VP-82,POINT (-9.148030281066895 38.748069763183594)
4614_750,6259_20250601_106_0_7,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-06-29 10:19:31,8811,4614,96-GL-90,POINT (-9.205530166625977 38.74388122558594)
2943_29B,17526_20250601_209_0_8,209_0,0,38.77334976196289,-9.11316967010498,15,IN_TRANSIT_TO,2025-06-29 10:14:49,12304,2943,51-GL-83,POINT (-9.11316967010498 38.77334976196289)
