id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_7,171_0,0,38.71358108520508,-9.137129783630371,9,IN_TRANSIT_TO,2025-06-15 17:10:42,906,6032,BF-93-BC,POINT (-9.137129783630371 38.71358108520508)
4645_750,6334_20250601_106_0_13,106_0,0,38.70328140258789,-9.227250099182129,39,IN_TRANSIT_TO,2025-06-15 17:10:17,4225,4645,98-JO-46,POINT (-9.227250099182129 38.70328140258789)
557_24E,17834_20250601_213_0_22,213_0,0,38.71794891357422,-9.15172004699707,5,IN_TRANSIT_TO,2025-06-15 17:10:22,10605,557,,POINT (-9.15172004699707 38.71794891357422)
2253_731,4976_20250601_190_0_15,190_0,0,38.74340057373047,-9.156319618225098,6,IN_TRANSIT_TO,2025-06-15 17:10:23,3303,2253,80-52-ZE,POINT (-9.156319618225098 38.74340057373047)
4607_750,6363_20250601_106_0_14,106_0,0,38.749149322509766,-9.190620422363281,23,IN_TRANSIT_TO,2025-06-15 17:10:25,10806,4607,96-GL-84,POINT (-9.190620422363281 38.749149322509766)
304_744,5814_20250601_200_0_15,200_0,0,38.76184844970703,-9.130800247192383,16,IN_TRANSIT_TO,2025-06-15 17:10:33,11319,304,22-SP-91,POINT (-9.130800247192383 38.76184844970703)
2992_52B,35056_20250601_244_0_17,244_0,0,38.74127960205078,-9.167980194091797,22,IN_TRANSIT_TO,2025-06-15 17:10:19,50472,2992,29-VM-95,POINT (-9.167980194091797 38.74127960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_13,76_0,0,38.69607925415039,-9.21953010559082,20,IN_TRANSIT_TO,2025-06-15 17:10:22,13204,612,,POINT (-9.21953010559082 38.69607925415039)
2346_724,4188_20250601_178_0_18,178_0,1,38.7359504699707,-9.201399803161621,16,IN_TRANSIT_TO,2025-06-15 16:45:27,8826,2346,62-93-ZG,POINT (-9.201399803161621 38.7359504699707)
4616_750,6307_20250601_106_0_12,106_0,1,38.745399475097656,-9.197970390319824,13,IN_TRANSIT_TO,2025-06-15 17:10:30,2812,4616,22-GP-50,POINT (-9.197970390319824 38.745399475097656)
2953_770,19346_20250601_191_0_20,191_0,0,38.74068069458008,-9.186519622802734,11,IN_TRANSIT_TO,2025-06-15 17:10:18,50355,2953,62-GQ-55,POINT (-9.186519622802734 38.74068069458008)
4631_736,5364_20250601_199_0_17,199_0,0,38.713680267333984,-9.138930320739746,0,IN_TRANSIT_TO,2025-06-15 17:10:43,,4631,02-JN-86,POINT (-9.138930320739746 38.713680267333984)
2705_723,4145_20250601_121_0_18,121_0,1,38.71575164794922,-9.214679718017578,10,IN_TRANSIT_TO,2025-06-15 17:10:28,12402,2705,92-XQ-29,POINT (-9.214679718017578 38.71575164794922)
