id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_3,106_0,0,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-18 05:34:56,7813,4648,98-JO-47,POINT (-9.104530334472656 38.768348693847656)
2253_771,21942_20250901_248_0_3,248_0,1,38.70930099487305,-9.195199966430664,6,IN_TRANSIT_TO,2025-09-18 05:34:57,10304,2253,80-52-ZE,POINT (-9.195199966430664 38.70930099487305)
2992_730,4947_20250901_198_0_2,198_0,0,38.72587966918945,-9.129969596862793,14,IN_TRANSIT_TO,2025-09-18 05:34:41,9101,2992,29-VM-95,POINT (-9.129969596862793 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.709930419921875,-9.225330352783203,35,IN_TRANSIT_TO,2025-09-18 05:34:54,14311,4602,96-GL-80,POINT (-9.225330352783203 38.709930419921875)
6021_732,5044_20250901_107_0_2,107_0,1,38.70888137817383,-9.213350296020508,5,IN_TRANSIT_TO,2025-09-18 05:34:47,12403,6021,BD-91-QG,POINT (-9.213350296020508 38.70888137817383)
2292_731,5022_20250901_190_0_3,190_0,0,38.74300003051758,-9.156880378723145,6,IN_TRANSIT_TO,2025-09-18 05:34:59,3303,2292,83-16-ZM,POINT (-9.156880378723145 38.74300003051758)
612_15E,11264_20250901_76_0_3,76_0,1,38.699119567871094,-9.229820251464844,1,IN_TRANSIT_TO,2025-09-18 05:34:41,4215,612,,POINT (-9.229820251464844 38.699119567871094)
2321_798,8202_20250901_194_3_4,194_3,1,38.7606201171875,-9.155670166015625,21,IN_TRANSIT_TO,2025-09-18 05:35:01,5840,2321,04-47-ZF,POINT (-9.155670166015625 38.7606201171875)
2795_723,4136_20250901_121_0_2,121_0,1,38.724300384521484,-9.188570022583008,22,IN_TRANSIT_TO,2025-09-18 05:34:46,8714,2795,AJ-55-LI,POINT (-9.188570022583008 38.724300384521484)
2494_717,3844_20250901_170_0_3,170_0,0,38.762481689453125,-9.157050132751465,16,IN_TRANSIT_TO,2025-09-18 05:34:45,5807,2494,88-BL-68,POINT (-9.157050132751465 38.762481689453125)
2346_768,7319_20250901_111_0_3,111_0,0,38.74422836303711,-9.178179740905762,8,IN_TRANSIT_TO,2025-09-18 05:34:45,10706,2346,62-93-ZG,POINT (-9.178179740905762 38.74422836303711)
4617_728,4706_20250901_204_0_2,204_0,0,38.73767852783203,-9.10297966003418,31,IN_TRANSIT_TO,2025-09-18 05:34:35,12513,4617,22-GP-51,POINT (-9.10297966003418 38.73767852783203)
4614_750,6372_20250901_106_0_2,106_0,1,38.70561981201172,-9.226719856262207,4,IN_TRANSIT_TO,2025-09-18 05:35:04,18404,4614,96-GL-90,POINT (-9.226719856262207 38.70561981201172)
