id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14960_20250401_75_0_8,75_0,0,38.714351654052734,-9.169349670410156,28,IN_TRANSIT_TO,2025-05-28 13:20:52,8017,557,,POINT (-9.169349670410156 38.714351654052734)
2302_742,5783_20250401_114_0_8,114_0,1,38.70772933959961,-9.196330070495605,9,IN_TRANSIT_TO,2025-05-28 13:20:41,10305,2302,83-08-ZM,POINT (-9.196330070495605 38.70772933959961)
2253_767,7297_20250401_112_0_8,112_0,1,38.74972915649414,-9.220499992370605,1,IN_TRANSIT_TO,2025-05-28 13:20:54,50335,2253,80-52-ZE,POINT (-9.220499992370605 38.74972915649414)
611_15E,11280_20250401_76_0_12,76_0,1,38.704219818115234,-9.173979759216309,14,IN_TRANSIT_TO,2025-05-28 13:20:47,12115,611,,POINT (-9.173979759216309 38.704219818115234)
4607_750,6390_20250401_106_0_9,106_0,1,38.72475051879883,-9.20818042755127,6,IN_TRANSIT_TO,2025-05-28 13:20:25,14007,4607,96-GL-84,POINT (-9.20818042755127 38.72475051879883)
6022_732,5096_20250401_107_0_5,107_0,0,38.701229095458984,-9.18142032623291,27,IN_TRANSIT_TO,2025-05-28 13:20:26,12108,6022,BF-48-BB,POINT (-9.18142032623291 38.701229095458984)
2315_794,8101_20250401_115_0_10,115_0,1,38.74156951904297,-9.119000434875488,26,IN_TRANSIT_TO,2025-05-28 13:20:31,3609,2315,61-88-ZB,POINT (-9.119000434875488 38.74156951904297)
2992_34B,19141_20250401_226_0_9,226_0,0,38.73202133178711,-9.114469528198242,15,IN_TRANSIT_TO,2025-05-28 13:18:39,17569,2992,29-VM-95,POINT (-9.114469528198242 38.73202133178711)
2448_729,4779_20250401_104_0_7,104_0,1,38.721431732177734,-9.197150230407715,19,IN_TRANSIT_TO,2025-05-28 13:20:35,21304,2448,44-BC-34,POINT (-9.197150230407715 38.721431732177734)
6010_706,3259_20250401_147_0_4,147_0,0,38.731849670410156,-9.134349822998047,20,IN_TRANSIT_TO,2025-05-28 13:20:49,511,6010,81-ZC-09,POINT (-9.134349822998047 38.731849670410156)
558_28E,15012_20250401_75_0_7,75_0,1,38.710750579833984,-9.145330429077148,13,IN_TRANSIT_TO,2025-05-28 13:20:48,10513,558,,POINT (-9.145330429077148 38.710750579833984)
2317_793,7994_20250401_145_0_14,145_0,0,38.74721908569336,-9.10925006866455,16,IN_TRANSIT_TO,2025-05-28 13:20:42,3719,2317,61-86-ZB,POINT (-9.10925006866455 38.74721908569336)
603_15E,11212_20250401_76_0_11,76_0,0,38.6987190246582,-9.1870698928833,12,IN_TRANSIT_TO,2025-05-28 13:20:43,9504,603,,POINT (-9.1870698928833 38.6987190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_5,107_0,1,38.70392990112305,-9.206399917602539,9,IN_TRANSIT_TO,2025-05-28 13:20:27,13105,6021,BD-91-QG,POINT (-9.206399917602539 38.70392990112305)
612_15E,11288_20250401_76_0_12,76_0,1,38.69955062866211,-9.184900283813477,11,IN_TRANSIT_TO,2025-05-28 13:20:40,9505,612,,POINT (-9.184900283813477 38.69955062866211)
2321_712,3550_20250401_189_0_11,189_0,0,38.72758102416992,-9.162130355834961,26,IN_TRANSIT_TO,2025-05-28 13:20:29,6103,2321,04-47-ZF,POINT (-9.162130355834961 38.72758102416992)
2256_758,6860_20250401_150_0_10,150_0,1,38.74995040893555,-9.194950103759766,5,IN_TRANSIT_TO,2025-05-28 13:20:38,10905,2256,80-53-ZE,POINT (-9.194950103759766 38.74995040893555)
2795_714,3709_20250401_102_0_9,102_0,0,38.71638107299805,-9.213820457458496,28,IN_TRANSIT_TO,2025-05-28 13:20:44,10402,2795,AJ-55-LI,POINT (-9.213820457458496 38.71638107299805)
4617_750,6290_20250401_106_0_9,106_0,0,38.767520904541016,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-28 13:20:21,,4617,22-GP-51,POINT (-9.099849700927734 38.767520904541016)
4620_750,6335_20250401_106_0_8,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-05-28 13:20:34,5804,4620,22-GP-54,POINT (-9.155369758605957 38.75783157348633)
2624_781,7721_20250401_151_0_11,151_0,0,38.71173095703125,-9.125,4,IN_TRANSIT_TO,2025-05-28 13:20:49,4505,2624,72-VP-82,POINT (-9.125 38.71173095703125)
4616_728,4714_20250401_204_0_7,204_0,1,38.70497131347656,-9.205679893493652,46,IN_TRANSIT_TO,2025-05-28 13:20:33,13107,4616,22-GP-50,POINT (-9.205679893493652 38.70497131347656)
2943_31B,17538_20250401_210_0_13,210_0,0,38.755279541015625,-9.115099906921387,1,IN_TRANSIT_TO,2025-05-28 13:20:54,50653,2943,51-GL-83,POINT (-9.115099906921387 38.755279541015625)
2953_55B,21534_20250401_240_0_16,240_0,0,38.75709915161133,-9.185600280761719,18,IN_TRANSIT_TO,2025-05-28 13:20:38,12802,2953,62-GQ-55,POINT (-9.185600280761719 38.75709915161133)
