id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2986_774,7432_20260606_192_1_26,192_1,1,38.70867919921875,-9.151749610900879,31,IN_TRANSIT_TO,2026-07-05 23:42:08,7106,2986,30-VM-12,POINT (-9.151749610900879 38.70867919921875)
2634_759,6938_20260606_144_0_20,144_0,1,38.73136901855469,-9.11161994934082,32,IN_TRANSIT_TO,2026-07-05 23:42:08,17568,2634,52-VP-85,POINT (-9.11161994934082 38.73136901855469)
2832_751,6441_20260606_109_1_30,109_1,1,38.706581115722656,-9.176380157470703,2,IN_TRANSIT_TO,2026-07-05 23:42:17,12105,2832,BF-68-FZ,POINT (-9.176380157470703 38.706581115722656)
5212_746,5980_20260606_108_0_33,108_0,0,38.74721908569336,-9.188570022583008,15,IN_TRANSIT_TO,2026-07-05 23:42:12,10830,5212,CA-71-XH,POINT (-9.188570022583008 38.74721908569336)
1751_206,12972_20260606_136_0_1,136_0,1,38.73500061035156,-9.13407039642334,34,IN_TRANSIT_TO,2026-07-05 23:42:18,410,1751,34-HU-17,POINT (-9.13407039642334 38.73500061035156)
2716_206,12941_20260606_136_0_2,136_0,1,38.788970947265625,-9.176030158996582,3,IN_TRANSIT_TO,2026-07-05 23:42:13,15106,2716,92-XQ-27,POINT (-9.176030158996582 38.788970947265625)
2711_210,13548_20260606_66_0_1,66_0,1,38.75572967529297,-9.1033296585083,26,IN_TRANSIT_TO,2026-07-05 23:42:15,50164,2711,92-XQ-44,POINT (-9.1033296585083 38.75572967529297)
2717_210,13572_20260606_66_0_2,66_0,1,38.706748962402344,-9.141619682312012,48,IN_TRANSIT_TO,2026-07-05 23:42:15,3820,2717,92-XQ-16,POINT (-9.141619682312012 38.706748962402344)
2723_207,13004_20260606_64_0_1,64_0,1,38.774051666259766,-9.160670280456543,20,IN_TRANSIT_TO,2026-07-05 23:42:15,50163,2723,92-XQ-43,POINT (-9.160670280456543 38.774051666259766)
2712_208,13098_20260606_65_0_1,65_0,1,38.72684860229492,-9.134849548339844,42,IN_TRANSIT_TO,2026-07-05 23:41:50,610,2712,92-XQ-33,POINT (-9.134849548339844 38.72684860229492)
2720_208,13067_20260606_65_0_2,65_0,1,38.77016830444336,-9.127699851989746,14,IN_TRANSIT_TO,2026-07-05 23:42:12,7604,2720,92-XQ-28,POINT (-9.127699851989746 38.77016830444336)
2798_202,12690_20260606_61_0_2,61_0,1,38.74633026123047,-9.183119773864746,22,IN_TRANSIT_TO,2026-07-05 23:42:15,10829,2798,AJ-56-LI,POINT (-9.183119773864746 38.74633026123047)
4817_201,12659_20260606_60_0_1,60_0,1,38.697330474853516,-9.202980041503906,18,IN_TRANSIT_TO,2026-07-05 23:42:15,9603,4817,00-VV-37,POINT (-9.202980041503906 38.697330474853516)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_750,6285_20260606_106_0_7,106_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2026-07-05 23:42:14,5805,2782,AI-99-BS,POINT (-9.154800415039062 38.759300231933594)
608_15E,11230_20260606_76_0_25,76_0,0,38.703521728515625,-9.168919563293457,8,IN_TRANSIT_TO,2026-07-05 23:42:14,10202,608,,POINT (-9.168919563293457 38.703521728515625)
615_15E,11443_20260606_76_0_8,76_0,0,38.69742965698242,-9.198880195617676,16,IN_TRANSIT_TO,2026-07-05 23:42:15,4112,615,,POINT (-9.198880195617676 38.69742965698242)
604_15E,11456_20260606_76_0_7,76_0,0,38.71302032470703,-9.137880325317383,0,IN_TRANSIT_TO,2026-07-05 23:42:04,,604,,POINT (-9.137880325317383 38.71302032470703)
1747_794,8057_20260606_115_0_24,115_0,1,38.70764923095703,-9.13302993774414,38,IN_TRANSIT_TO,2026-07-05 23:42:06,8202,1747,92-HR-04,POINT (-9.13302993774414 38.70764923095703)
2253_767,7200_20260606_112_1_20,112_1,1,38.75954818725586,-9.181879997253418,20,IN_TRANSIT_TO,2026-07-05 23:42:11,12803,2253,80-52-ZE,POINT (-9.181879997253418 38.75954818725586)
