id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7247_20260101_112_0_2,112_0,1,38.75122833251953,-9.197319984436035,14,IN_TRANSIT_TO,2026-02-18 08:08:19,10913,1742,91-HR-99,POINT (-9.197319984436035 38.75122833251953)
2689_738,5530_20260101_117_0_3,117_0,0,38.7044792175293,-9.175219535827637,32,IN_TRANSIT_TO,2026-02-18 08:08:31,4004,2689,93-XA-45,POINT (-9.175219535827637 38.7044792175293)
4645_750,6304_20260101_106_0_4,106_0,0,38.70082092285156,-9.227849960327148,39,IN_TRANSIT_TO,2026-02-18 08:08:36,4213,4645,98-JO-46,POINT (-9.227849960327148 38.70082092285156)
4648_750,6405_20260101_106_0_3,106_0,1,38.759151458740234,-9.138030052185059,28,IN_TRANSIT_TO,2026-02-18 08:08:25,11303,4648,98-JO-47,POINT (-9.138030052185059 38.759151458740234)
2793_713,3620_20260101_122_0_5,122_0,0,38.71364974975586,-9.160019874572754,17,IN_TRANSIT_TO,2026-02-18 08:08:18,8111,2793,AJ-58-LI,POINT (-9.160019874572754 38.71364974975586)
2302_717,3805_20260101_170_0_5,170_0,0,38.766971588134766,-9.157830238342285,18,IN_TRANSIT_TO,2026-02-18 08:08:26,5901,2302,83-08-ZM,POINT (-9.157830238342285 38.766971588134766)
4606_753,6578_20260101_167_0_5,167_0,0,38.71883010864258,-9.176400184631348,7,IN_TRANSIT_TO,2026-02-18 07:58:28,8607,4606,96-GL-83,POINT (-9.176400184631348 38.71883010864258)
6022_760,7104_20260101_171_0_5,171_0,1,38.70478057861328,-9.197919845581055,16,IN_TRANSIT_TO,2026-02-18 08:08:37,13303,6022,BF-48-BB,POINT (-9.197919845581055 38.70478057861328)
2315_712,3543_20260101_189_0_5,189_0,1,38.71881866455078,-9.171299934387207,7,IN_TRANSIT_TO,2026-02-18 08:08:17,9304,2315,61-88-ZB,POINT (-9.171299934387207 38.71881866455078)
2440_716,3727_20260101_164_0_3,164_0,0,38.74679946899414,-9.184579849243164,18,IN_TRANSIT_TO,2026-02-18 08:08:21,10830,2440,29-AX-08,POINT (-9.184579849243164 38.74679946899414)
2992_52B,21672_20260101_244_0_2,244_0,0,38.73725128173828,-9.145620346069336,13,IN_TRANSIT_TO,2026-02-18 08:08:32,50544,2992,29-VM-95,POINT (-9.145620346069336 38.73725128173828)
6010_706,3270_20260101_147_0_4,147_0,0,38.72909927368164,-9.136879920959473,18,IN_TRANSIT_TO,2026-02-18 08:08:32,611,6010,81-ZC-09,POINT (-9.136879920959473 38.72909927368164)
2317_714,68469_20260101_102_0_1,102_0,1,38.70967102050781,-9.21537971496582,13,IN_TRANSIT_TO,2026-02-18 08:08:19,12401,2317,61-86-ZB,POINT (-9.21537971496582 38.70967102050781)
603_15E,11311_20260101_76_0_5,76_0,0,38.70637893676758,-9.149129867553711,4,IN_TRANSIT_TO,2026-02-18 08:08:29,3802,603,,POINT (-9.149129867553711 38.70637893676758)
2766_742,5771_20260101_114_0_3,114_0,0,38.70772933959961,-9.173580169677734,38,IN_TRANSIT_TO,2026-02-18 08:08:02,9401,2766,AH-40-ND,POINT (-9.173580169677734 38.70772933959961)
