id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_0_17,172_0,0,38.71868133544922,-9.121620178222656,9,IN_TRANSIT_TO,2025-10-13 20:45:31,2107,304,22-SP-91,POINT (-9.121620178222656 38.71868133544922)
2813_26B,17520_20250901_208_0_24,208_0,1,38.77497863769531,-9.097519874572754,15,IN_TRANSIT_TO,2025-10-13 20:45:21,7910,2813,90-II-53,POINT (-9.097519874572754 38.77497863769531)
2605_759,6987_20250901_144_0_15,144_0,0,38.7711181640625,-9.109580039978027,41,IN_TRANSIT_TO,2025-10-13 20:45:18,7802,2605,66-VI-35,POINT (-9.109580039978027 38.7711181640625)
2465_767,7267_20250901_112_1_6,112_1,1,38.75347900390625,-9.196279525756836,12,IN_TRANSIT_TO,2025-10-13 20:45:15,10909,2465,55-BH-00,POINT (-9.196279525756836 38.75347900390625)
2995_702,3094_20250901_146_0_3,146_0,1,38.72615051269531,-9.170249938964844,6,IN_TRANSIT_TO,2025-10-13 20:45:18,8606,2995,30-VM-15,POINT (-9.170249938964844 38.72615051269531)
2461_726,4317_20250901_116_0_17,116_0,0,38.72827911376953,-9.136870384216309,6,IN_TRANSIT_TO,2025-10-13 20:45:26,611,2461,55-BH-04,POINT (-9.136870384216309 38.72827911376953)
2771_728,36654_20250901_204_1_2,204_1,1,38.76850128173828,-9.097999572753906,9,IN_TRANSIT_TO,2025-10-13 20:45:36,7805,2771,AH-20-ND,POINT (-9.097999572753906 38.76850128173828)
4626_736,5379_20250901_199_0_15,199_0,0,38.72697830200195,-9.148880004882812,4,IN_TRANSIT_TO,2025-10-13 20:45:24,1205,4626,90-JI-93,POINT (-9.148880004882812 38.72697830200195)
2455_729,4817_20250901_104_0_15,104_0,1,38.71371841430664,-9.198570251464844,16,IN_TRANSIT_TO,2025-10-13 20:45:34,12923,2455,16-AZ-12,POINT (-9.198570251464844 38.71371841430664)
1770_755,6694_20250901_118_0_18,118_0,0,38.74311828613281,-9.166979789733887,41,IN_TRANSIT_TO,2025-10-13 20:45:36,12702,1770,63-HX-17,POINT (-9.166979789733887 38.74311828613281)
2775_746,6059_20250901_108_0_1,108_0,1,38.73860168457031,-9.164070129394531,17,IN_TRANSIT_TO,2025-10-13 20:45:11,1602,2775,AH-31-ND,POINT (-9.164070129394531 38.73860168457031)
2495_736,5371_20250901_199_1_3,199_1,0,38.71352005004883,-9.136730194091797,3,IN_TRANSIT_TO,2025-10-13 20:45:22,5519,2495,88-BL-69,POINT (-9.136730194091797 38.71352005004883)
2648_705,3180_20250901_176_0_20,176_0,1,38.75642013549805,-9.112250328063965,25,IN_TRANSIT_TO,2025-10-13 20:41:07,7825,2648,75-VS-46,POINT (-9.112250328063965 38.75642013549805)
6038_767,7294_20250901_112_0_13,112_0,0,38.75278091430664,-9.20792007446289,40,IN_TRANSIT_TO,2025-10-13 20:45:18,50386,6038,BG-46-LV,POINT (-9.20792007446289 38.75278091430664)
2601_759,6970_20250901_144_0_14,144_0,1,38.70787048339844,-9.133130073547363,43,IN_TRANSIT_TO,2025-10-13 20:45:14,8202,2601,04-VA-70,POINT (-9.133130073547363 38.70787048339844)
2301_708,3365_20250901_100_1_17,100_1,1,38.76100158691406,-9.120030403137207,27,IN_TRANSIT_TO,2025-10-13 20:44:58,8408,2301,83-12-ZM,POINT (-9.120030403137207 38.76100158691406)
4611_750,6355_20250901_106_0_4,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-13 20:45:20,2812,4611,96-GL-88,POINT (-9.199769973754883 38.744850158691406)
4635_783,7835_20250901_203_0_17,203_0,0,38.773319244384766,-9.116800308227539,23,IN_TRANSIT_TO,2025-10-13 20:45:16,12205,4635,90-JI-95,POINT (-9.116800308227539 38.773319244384766)
2216_742,5666_20250901_114_0_13,114_0,0,38.7065315246582,-9.173720359802246,37,IN_TRANSIT_TO,2025-10-13 20:45:28,9403,2216,08-00-XS,POINT (-9.173720359802246 38.7065315246582)
2210_794,8086_20250901_115_0_7,115_0,0,38.76856994628906,-9.103179931640625,37,IN_TRANSIT_TO,2025-10-13 20:45:28,2315,2210,01-66-XO,POINT (-9.103179931640625 38.76856994628906)
4829_736,5319_20250901_199_0_17,199_0,0,38.79103088378906,-9.168299674987793,25,IN_TRANSIT_TO,2025-10-13 20:45:30,7207,4829,34-VR-21,POINT (-9.168299674987793 38.79103088378906)
2618_759,6949_20250901_144_0_15,144_0,0,38.70787048339844,-9.133230209350586,5,IN_TRANSIT_TO,2025-10-13 20:45:27,4501,2618,66-VI-42,POINT (-9.133230209350586 38.70787048339844)
606_15E,11439_20250901_76_0_4,76_0,1,38.699798583984375,-9.227450370788574,2,IN_TRANSIT_TO,2025-10-13 20:45:17,4219,606,,POINT (-9.227450370788574 38.699798583984375)
573_28E,14895_20250901_75_0_15,75_0,1,38.708099365234375,-9.139900207519531,17,IN_TRANSIT_TO,2025-10-13 20:41:41,10521,573,,POINT (-9.139900207519531 38.708099365234375)
2764_714,3662_20250901_102_0_18,102_0,1,38.726051330566406,-9.212969779968262,7,IN_TRANSIT_TO,2025-10-13 20:45:24,18707,2764,AH-29-ND,POINT (-9.212969779968262 38.726051330566406)
2766_727,4518_20250901_103_0_6,103_0,1,38.731178283691406,-9.146200180053711,39,IN_TRANSIT_TO,2025-10-13 20:45:27,1713,2766,AH-40-ND,POINT (-9.146200180053711 38.731178283691406)
2770_728,36657_20250901_204_0_1,204_0,0,38.706321716308594,-9.147529602050781,18,IN_TRANSIT_TO,2025-10-13 20:45:31,7101,2770,AH-30-ND,POINT (-9.147529602050781 38.706321716308594)
2466_767,7305_20250901_112_0_13,112_0,0,38.7524299621582,-9.189000129699707,30,IN_TRANSIT_TO,2025-10-13 20:45:37,10808,2466,16-AZ-16,POINT (-9.189000129699707 38.7524299621582)
1762_717,3844_20250901_170_0_17,170_0,0,38.77825164794922,-9.148480415344238,25,IN_TRANSIT_TO,2025-10-13 20:45:22,11509,1762,63-HX-32,POINT (-9.148480415344238 38.77825164794922)
2720_714,3706_20250901_102_0_7,102_0,0,38.706451416015625,-9.154749870300293,4,IN_TRANSIT_TO,2025-10-13 20:45:40,3926,2720,92-XQ-28,POINT (-9.154749870300293 38.706451416015625)
6028_726,4264_20250901_116_0_18,116_0,1,38.76335144042969,-9.197919845581055,3,IN_TRANSIT_TO,2025-10-13 20:45:29,13905,6028,BF-68-AX,POINT (-9.197919845581055 38.76335144042969)
2781_738,5553_20250901_117_0_16,117_0,1,38.70426940917969,-9.174079895019531,5,IN_TRANSIT_TO,2025-10-13 20:45:18,12101,2781,AI-00-BT,POINT (-9.174079895019531 38.70426940917969)
2724_723,4176_20250901_121_0_18,121_0,0,38.725868225097656,-9.147979736328125,5,IN_TRANSIT_TO,2025-10-13 20:45:25,6605,2724,92-XQ-40,POINT (-9.147979736328125 38.725868225097656)
1749_794,8035_20250901_115_0_14,115_0,1,38.71200180053711,-9.124730110168457,36,IN_TRANSIT_TO,2025-10-13 20:45:32,2118,1749,92-HR-06,POINT (-9.124730110168457 38.71200180053711)
2231_731,5014_20250901_190_0_15,190_0,1,38.74163055419922,-9.163849830627441,32,IN_TRANSIT_TO,2025-10-13 20:45:21,1608,2231,06-28-XX,POINT (-9.163849830627441 38.74163055419922)
1760_794,8109_20250901_115_0_7,115_0,0,38.74427032470703,-9.118630409240723,13,IN_TRANSIT_TO,2025-10-13 20:45:24,3604,1760,34-HU-26,POINT (-9.118630409240723 38.74427032470703)
2803_717,3781_20250901_170_0_15,170_0,1,38.77592086791992,-9.148030281066895,16,IN_TRANSIT_TO,2025-10-13 20:45:14,6015,2803,01-IH-92,POINT (-9.148030281066895 38.77592086791992)
2654_705,3199_20250901_176_0_15,176_0,1,38.75767135620117,-9.111680030822754,25,IN_TRANSIT_TO,2025-10-13 20:45:39,7825,2654,05-VZ-69,POINT (-9.111680030822754 38.75767135620117)
2459_726,4350_20250901_116_0_16,116_0,1,38.75382995605469,-9.17492961883545,11,IN_TRANSIT_TO,2025-10-13 20:45:32,13618,2459,74-BC-74,POINT (-9.17492961883545 38.75382995605469)
1752_742,5783_20250901_114_0_13,114_0,0,38.713951110839844,-9.195819854736328,57,IN_TRANSIT_TO,2025-10-13 20:45:38,50140,1752,34-HU-18,POINT (-9.195819854736328 38.713951110839844)
2673_713,3621_20250901_122_0_19,122_0,0,38.715721130371094,-9.15962028503418,16,IN_TRANSIT_TO,2025-10-13 20:45:31,8104,2673,87-XB-37,POINT (-9.15962028503418 38.715721130371094)
602_15E,11329_20250901_76_0_8,76_0,1,38.704769134521484,-9.1768798828125,14,IN_TRANSIT_TO,2025-10-13 20:45:15,12115,602,,POINT (-9.1768798828125 38.704769134521484)
2624_759,6896_20250901_144_0_13,144_0,0,38.77437973022461,-9.11128044128418,39,IN_TRANSIT_TO,2025-10-13 20:44:52,12303,2624,72-VP-82,POINT (-9.11128044128418 38.77437973022461)
2244_758,6868_20250901_150_0_17,150_0,0,38.73807907104492,-9.167499542236328,17,IN_TRANSIT_TO,2025-10-13 20:45:01,2713,2244,22-44-ZB,POINT (-9.167499542236328 38.73807907104492)
2307_708,3276_20250901_100_0_16,100_0,0,38.7843017578125,-9.094619750976562,35,IN_TRANSIT_TO,2025-10-13 20:24:28,50130,2307,83-20-ZM,POINT (-9.094619750976562 38.7843017578125)
2710_738,5550_20250901_117_0_16,117_0,1,38.75389862060547,-9.156299591064453,28,IN_TRANSIT_TO,2025-10-13 20:45:38,5701,2710,92-XQ-19,POINT (-9.156299591064453 38.75389862060547)
2796_727,4536_20250901_103_0_13,103_0,1,38.70587921142578,-9.172499656677246,20,IN_TRANSIT_TO,2025-10-13 20:45:16,9418,2796,AJ-59-LI,POINT (-9.172499656677246 38.70587921142578)
2346_767,7250_20250901_112_0_13,112_0,1,38.73379898071289,-9.14132022857666,39,IN_TRANSIT_TO,2025-10-13 20:45:19,11105,2346,62-93-ZG,POINT (-9.14132022857666 38.73379898071289)
2780_738,5575_20250901_117_0_6,117_0,0,38.72002029418945,-9.15507984161377,24,IN_TRANSIT_TO,2025-10-13 20:45:21,6804,2780,AI-06-BT,POINT (-9.15507984161377 38.72002029418945)
2788_727,4553_20250901_103_0_13,103_0,0,38.709571838378906,-9.203330039978027,41,IN_TRANSIT_TO,2025-10-13 20:45:40,13112,2788,AI-51-TL,POINT (-9.203330039978027 38.709571838378906)
2810_718,3994_20250901_105_0_21,105_0,1,38.73408126831055,-9.133179664611816,4,IN_TRANSIT_TO,2025-10-13 20:45:02,402,2810,01-IH-99,POINT (-9.133179664611816 38.73408126831055)
6029_731,57523_20250901_190_0_6,190_0,0,38.755401611328125,-9.149800300598145,15,IN_TRANSIT_TO,2025-10-13 20:45:29,5712,6029,BF-52-AX,POINT (-9.149800300598145 38.755401611328125)
2825_753,6541_20250901_167_0_29,167_0,0,38.72438049316406,-9.160900115966797,6,IN_TRANSIT_TO,2025-10-13 20:45:43,8501,2825,BF-53-FZ,POINT (-9.160900115966797 38.72438049316406)
2402_703,3173_20250901_165_0_17,165_0,0,38.781700134277344,-9.156649589538574,11,IN_TRANSIT_TO,2025-10-13 20:45:43,6017,2402,50-AL-13,POINT (-9.156649589538574 38.781700134277344)
2982_702,3053_20250901_146_0_41,146_0,0,38.72528076171875,-9.152379989624023,0,IN_TRANSIT_TO,2025-10-13 20:45:17,,2982,30-VM-23,POINT (-9.152379989624023 38.72528076171875)
1708_735,5242_20250901_172_0_15,172_0,1,38.734981536865234,-9.133330345153809,14,IN_TRANSIT_TO,2025-10-13 20:45:25,402,1708,69-AL-71,POINT (-9.133330345153809 38.734981536865234)
2255_767,7184_20250901_112_0_13,112_0,0,38.75429916381836,-9.144479751586914,14,IN_TRANSIT_TO,2025-10-13 20:45:17,101,2255,80-54-ZE,POINT (-9.144479751586914 38.75429916381836)
2268_706,3259_20250901_147_1_11,147_1,1,38.750099182128906,-9.16903018951416,11,IN_TRANSIT_TO,2025-10-13 20:45:16,7011,2268,76-87-ZG,POINT (-9.16903018951416 38.750099182128906)
6014_706,3267_20250901_147_1_19,147_1,1,38.725921630859375,-9.122579574584961,7,IN_TRANSIT_TO,2025-10-13 20:45:39,9821,6014,67-ZF-30,POINT (-9.122579574584961 38.725921630859375)
2426_760,7044_20250901_171_0_11,171_0,0,38.713531494140625,-9.200929641723633,33,IN_TRANSIT_TO,2025-10-13 20:45:34,12908,2426,29-AU-21,POINT (-9.200929641723633 38.713531494140625)
2259_703,3135_20250901_165_0_18,165_0,1,38.78205108642578,-9.157699584960938,29,IN_TRANSIT_TO,2025-10-13 20:45:40,5926,2259,67-44-ZJ,POINT (-9.157699584960938 38.78205108642578)
2483_729,4836_20250901_104_0_13,104_0,0,38.70914840698242,-9.199930191040039,28,IN_TRANSIT_TO,2025-10-13 20:45:40,12903,2483,74-BC-66,POINT (-9.199930191040039 38.70914840698242)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2768_728,36656_20250901_204_0_1,204_0,0,38.7288703918457,-9.107230186462402,28,IN_TRANSIT_TO,2025-10-13 20:45:37,8309,2768,AH-25-ND,POINT (-9.107230186462402 38.7288703918457)
