id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2702_727,4441_20250901_103_0_12,103_0,1,38.7484016418457,-9.147100448608398,43,IN_TRANSIT_TO,2025-10-27 21:00:00,2022,2702,92-XQ-21,POINT (-9.147100448608398 38.7484016418457)
2722_727,4498_20250901_103_0_5,103_0,1,38.699951171875,-9.183930397033691,16,IN_TRANSIT_TO,2025-10-27 21:00:14,9505,2722,92-XQ-36,POINT (-9.183930397033691 38.699951171875)
2705_727,4463_20250901_103_0_12,103_0,1,38.71329879760742,-9.153220176696777,30,IN_TRANSIT_TO,2025-10-27 20:59:04,6701,2705,92-XQ-29,POINT (-9.153220176696777 38.71329879760742)
2210_735,5271_20250901_172_1_15,172_1,0,38.73762130737305,-9.133399963378906,20,IN_TRANSIT_TO,2025-10-27 21:00:03,409,2210,01-66-XO,POINT (-9.133399963378906 38.73762130737305)
2495_717,3844_20250901_170_0_16,170_0,1,38.75027847290039,-9.13737964630127,32,IN_TRANSIT_TO,2025-10-27 21:00:17,11202,2495,88-BL-69,POINT (-9.13737964630127 38.75027847290039)
1756_717,3864_20250901_170_0_16,170_0,1,38.79264831542969,-9.151700019836426,4,IN_TRANSIT_TO,2025-10-27 21:00:00,11605,1756,34-HU-22,POINT (-9.151700019836426 38.79264831542969)
1753_717,3845_20250901_170_0_16,170_0,1,38.767250061035156,-9.158049583435059,23,IN_TRANSIT_TO,2025-10-27 21:00:05,5902,1753,34-HU-19,POINT (-9.158049583435059 38.767250061035156)
544_28E,15038_20250901_75_0_14,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2025-10-27 21:00:13,8111,544,,POINT (-9.160030364990234 38.71364974975586)
555_28E,15024_20250901_75_0_15,75_0,1,38.70830154418945,-9.139800071716309,17,IN_TRANSIT_TO,2025-10-27 20:58:18,10521,555,,POINT (-9.139800071716309 38.70830154418945)
558_28E,14986_20250901_75_0_15,75_0,1,38.72142028808594,-9.129949569702148,29,IN_TRANSIT_TO,2025-10-27 21:00:13,9128,558,,POINT (-9.129949569702148 38.72142028808594)
551_28E,14998_20250901_75_0_12,75_0,1,38.71908187866211,-9.129830360412598,28,IN_TRANSIT_TO,2025-10-27 21:00:23,9130,551,,POINT (-9.129830360412598 38.71908187866211)
582_12E,11025_20250901_77_0_23,77_0,1,38.72121810913086,-9.130029678344727,17,IN_TRANSIT_TO,2025-10-27 21:00:02,9128,582,,POINT (-9.130029678344727 38.72121810913086)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
282_734,5150_20250901_205_0_35,205_0,1,38.7210807800293,-9.130069732666016,7,IN_TRANSIT_TO,2025-10-27 21:00:09,9130,282,AI-47-OJ,POINT (-9.130069732666016 38.7210807800293)
4824_736,5331_20250901_199_0_14,199_0,1,38.72922134399414,-9.147729873657227,24,IN_TRANSIT_TO,2025-10-27 20:59:31,1714,4824,34-VR-19,POINT (-9.147729873657227 38.72922134399414)
4821_736,5319_20250901_199_0_16,199_0,1,38.73345184326172,-9.145130157470703,23,IN_TRANSIT_TO,2025-10-27 21:00:06,1812,4821,20-VQ-68,POINT (-9.145130157470703 38.73345184326172)
4836_736,5379_20250901_199_0_14,199_0,1,38.78300094604492,-9.166219711303711,6,IN_TRANSIT_TO,2025-10-27 21:00:04,7204,4836,34-VR-23,POINT (-9.166219711303711 38.78300094604492)
2996_774,7437_20250901_192_1_28,192_1,1,38.72018051147461,-9.16415023803711,11,IN_TRANSIT_TO,2025-10-27 21:00:13,8025,2996,30-VM-03,POINT (-9.16415023803711 38.72018051147461)
2966_737,5489_20250901_173_0_54,173_0,1,38.7122802734375,-9.132519721984863,0,IN_TRANSIT_TO,2025-10-27 21:00:09,,2966,30-VM-20,POINT (-9.132519721984863 38.7122802734375)
2630_744,5830_20250901_200_0_14,200_0,1,38.768070220947266,-9.108719825744629,7,IN_TRANSIT_TO,2025-10-27 21:00:24,7712,2630,52-VP-89,POINT (-9.108719825744629 38.768070220947266)
2654_759,6928_20250901_144_0_12,144_0,1,38.727169036865234,-9.110679626464844,35,IN_TRANSIT_TO,2025-10-27 21:00:08,8304,2654,05-VZ-69,POINT (-9.110679626464844 38.727169036865234)
2627_759,6949_20250901_144_0_14,144_0,1,38.759849548339844,-9.111650466918945,19,IN_TRANSIT_TO,2025-10-27 20:59:58,8413,2627,52-VP-83,POINT (-9.111650466918945 38.759849548339844)
