id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5235_727,4444_20260606_103_0_10,103_0,1,38.74774932861328,-9.148469924926758,42,IN_TRANSIT_TO,2026-09-08 18:00:25,2022,5235,CF-79-UH,POINT (-9.148469924926758 38.74774932861328)
2789_727,4495_20260606_103_0_3,103_0,1,38.72462844848633,-9.149370193481445,35,IN_TRANSIT_TO,2026-09-08 18:00:35,1207,2789,AI-53-TL,POINT (-9.149370193481445 38.72462844848633)
5237_727,4512_20260606_103_0_11,103_0,1,38.70222091674805,-9.180749893188477,18,IN_TRANSIT_TO,2026-09-08 18:00:32,12111,5237,CF-85-UH,POINT (-9.180749893188477 38.70222091674805)
2777_727,4505_20260606_103_0_10,103_0,1,38.70656967163086,-9.173620223999023,19,IN_TRANSIT_TO,2026-09-08 18:00:30,12105,2777,AI-01-BT,POINT (-9.173620223999023 38.70656967163086)
2792_727,4466_20260606_103_0_10,103_0,1,38.74919891357422,-9.143569946289062,43,IN_TRANSIT_TO,2026-09-08 18:00:27,2053,2792,AJ-53-LI,POINT (-9.143569946289062 38.74919891357422)
2795_727,4488_20260606_103_0_11,103_0,1,38.730751037597656,-9.146719932556152,37,IN_TRANSIT_TO,2026-09-08 18:00:22,1701,2795,AJ-55-LI,POINT (-9.146719932556152 38.730751037597656)
2817_727,4521_20260606_103_0_4,103_0,1,38.697120666503906,-9.201120376586914,12,IN_TRANSIT_TO,2026-09-08 18:00:24,9603,2817,90-II-57,POINT (-9.201120376586914 38.697120666503906)
2745_735,5276_20260606_172_1_12,172_1,0,38.72264862060547,-9.128729820251465,13,IN_TRANSIT_TO,2026-09-08 18:00:36,9109,2745,AG-06-TH,POINT (-9.128729820251465 38.72264862060547)
2752_735,5268_20260606_172_1_13,172_1,0,38.7305793762207,-9.127829551696777,16,IN_TRANSIT_TO,2026-09-08 18:00:36,7003,2752,AG-18-TH,POINT (-9.127829551696777 38.7305793762207)
2753_735,5194_20260606_172_1_11,172_1,0,38.71255111694336,-9.123900413513184,20,IN_TRANSIT_TO,2026-09-08 18:00:32,409,2753,AG-08-TH,POINT (-9.123900413513184 38.71255111694336)
1772_735,5185_20260606_172_1_15,172_1,0,38.70722961425781,-9.141280174255371,1,IN_TRANSIT_TO,2026-09-08 18:00:28,3801,1772,63-HX-22,POINT (-9.141280174255371 38.70722961425781)
2991_797,8164_20260606_163_0_41,163_0,1,38.73357009887695,-9.133720397949219,10,IN_TRANSIT_TO,2026-09-08 18:00:31,509,2991,29-VM-89,POINT (-9.133720397949219 38.73357009887695)
2220_717,3827_20260606_170_0_11,170_0,1,38.74319839477539,-9.132869720458984,37,IN_TRANSIT_TO,2026-09-08 18:00:03,308,2220,07-96-XS,POINT (-9.132869720458984 38.74319839477539)
