id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3302_20251202_100_1_16,100_1,1,38.7932014465332,-9.09887981414795,4,IN_TRANSIT_TO,2025-12-22 22:32:09,13573,304,22-SP-91,POINT (-9.09887981414795 38.7932014465332)
4606_750,6327_20251202_106_0_14,106_0,1,38.716148376464844,-9.230420112609863,5,IN_TRANSIT_TO,2025-12-22 22:27:19,18402,4606,96-GL-83,POINT (-9.230420112609863 38.716148376464844)
2440_726,4346_20251202_116_0_18,116_0,1,38.75904846191406,-9.188349723815918,31,IN_TRANSIT_TO,2025-12-22 22:32:21,602,2440,29-AX-08,POINT (-9.188349723815918 38.75904846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_7,106_0,0,38.757598876953125,-9.108969688415527,5,IN_TRANSIT_TO,2025-12-22 22:31:25,2304,4602,96-GL-80,POINT (-9.108969688415527 38.757598876953125)
612_15E,11447_20251202_76_0_4,76_0,1,38.70349884033203,-9.164400100708008,16,IN_TRANSIT_TO,2025-12-22 22:32:22,10201,612,,POINT (-9.164400100708008 38.70349884033203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_17,106_0,1,38.72460174560547,-9.208120346069336,5,IN_TRANSIT_TO,2025-12-22 22:32:03,18402,4614,96-GL-90,POINT (-9.208120346069336 38.72460174560547)
4626_736,5403_20251202_199_0_17,199_0,0,38.78097915649414,-9.164420127868652,30,IN_TRANSIT_TO,2025-12-22 22:31:55,15102,4626,90-JI-93,POINT (-9.164420127868652 38.78097915649414)
6048_760,7083_20251202_171_1_12,171_1,1,38.70845031738281,-9.196069717407227,4,IN_TRANSIT_TO,2025-12-22 22:32:18,10305,6048,BH-46-IR,POINT (-9.196069717407227 38.70845031738281)
6047_760,7108_20251202_171_0_11,171_0,1,38.71043014526367,-9.135250091552734,32,IN_TRANSIT_TO,2025-12-22 22:32:15,5519,6047,BH-20-IP,POINT (-9.135250091552734 38.71043014526367)
4643_750,6403_20251202_106_0_17,106_0,0,38.76787185668945,-9.099820137023926,1,IN_TRANSIT_TO,2025-12-22 22:31:34,7813,4643,98-JO-45,POINT (-9.099820137023926 38.76787185668945)
2681_714,3631_20251202_102_4_19,102_4,0,38.716548919677734,-9.213120460510254,28,IN_TRANSIT_TO,2025-12-22 22:32:18,10402,2681,93-XA-41,POINT (-9.213120460510254 38.716548919677734)
2964_774,7436_20251202_192_1_36,192_1,1,38.71397018432617,-9.137829780578613,35,IN_TRANSIT_TO,2025-12-22 22:32:23,5512,2964,30-VM-19,POINT (-9.137829780578613 38.71397018432617)
2961_774,7456_20251202_192_1_31,192_1,0,38.72129821777344,-9.164070129394531,23,IN_TRANSIT_TO,2025-12-22 22:32:10,8027,2961,26-VD-02,POINT (-9.164070129394531 38.72129821777344)
510_15E,11251_20251202_76_0_20,76_0,1,38.696678161621094,-9.206999778747559,6,IN_TRANSIT_TO,2025-12-22 22:31:58,13209,510,,POINT (-9.206999778747559 38.696678161621094)
547_28E,14894_20251202_75_0_23,75_0,1,38.71295166015625,-9.129520416259766,12,IN_TRANSIT_TO,2025-12-22 22:31:59,13813,547,,POINT (-9.129520416259766 38.71295166015625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4803_20251202_104_0_16,104_0,0,38.762229919433594,-9.195449829101562,12,IN_TRANSIT_TO,2025-12-22 22:31:42,10802,2479,91-BE-74,POINT (-9.195449829101562 38.762229919433594)
2288_758,6879_20251202_150_0_20,150_0,1,38.7286491394043,-9.16232967376709,19,IN_TRANSIT_TO,2025-12-22 22:32:05,6122,2288,92-59-ZM,POINT (-9.16232967376709 38.7286491394043)
608_15E,11450_20251202_76_0_4,76_0,0,38.699501037597656,-9.228449821472168,22,IN_TRANSIT_TO,2025-12-22 22:32:11,4218,608,,POINT (-9.228449821472168 38.699501037597656)
4624_796,8143_20251202_174_0_42,174_0,1,38.76380157470703,-9.156920433044434,15,IN_TRANSIT_TO,2025-12-22 22:32:22,5814,4624,11-JM-75,POINT (-9.156920433044434 38.76380157470703)
305_708,3340_20251202_100_1_18,100_1,0,38.782100677490234,-9.095749855041504,27,IN_TRANSIT_TO,2025-12-22 22:32:06,50126,305,73-ST-80,POINT (-9.095749855041504 38.782100677490234)
2442_703,3169_20251202_165_0_8,165_0,1,38.77727127075195,-9.159819602966309,27,IN_TRANSIT_TO,2025-12-22 22:32:05,5924,2442,29-AX-06,POINT (-9.159819602966309 38.77727127075195)
2796_727,4467_20251202_103_4_13,103_4,0,38.709320068359375,-9.215080261230469,46,IN_TRANSIT_TO,2025-12-22 22:31:29,12406,2796,AJ-59-LI,POINT (-9.215080261230469 38.709320068359375)
275_776,7495_20251202_193_0_4,193_0,0,38.698631286621094,-9.229499816894531,1,IN_TRANSIT_TO,2025-12-22 22:32:20,4220,275,AH-16-TB,POINT (-9.229499816894531 38.698631286621094)
