id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_14,115_0,0,38.75802993774414,-9.126429557800293,22,IN_TRANSIT_TO,2025-03-14 18:47:34,14708,1715,69-AL-78,POINT (-9.126429557800293 38.75802993774414)
2270_767,7314_20250101_112_1_11,112_1,0,38.75325012207031,-9.196229934692383,16,IN_TRANSIT_TO,2025-03-14 18:47:45,10912,2270,76-82-ZG,POINT (-9.196229934692383 38.75325012207031)
1724_735,5206_20250101_172_0_15,172_0,0,38.72140121459961,-9.129369735717773,16,IN_TRANSIT_TO,2025-03-14 18:47:36,7003,1724,25-AS-36,POINT (-9.129369735717773 38.72140121459961)
2692_727,4553_20250101_103_0_11,103_0,0,38.74745178222656,-9.148420333862305,6,IN_TRANSIT_TO,2025-03-14 18:48:00,2004,2692,90-XF-62,POINT (-9.148420333862305 38.74745178222656)
4611_750,6348_20250101_106_0_9,106_0,0,38.74502182006836,-9.19871997833252,26,IN_TRANSIT_TO,2025-03-14 18:47:45,2804,4611,96-GL-88,POINT (-9.19871997833252 38.74502182006836)
2607_759,6970_20250101_144_0_10,144_0,1,38.772220611572266,-9.117380142211914,43,IN_TRANSIT_TO,2025-03-14 18:47:59,8202,2607,AA-95-TQ,POINT (-9.117380142211914 38.772220611572266)
2252_726,4295_20250101_116_0_12,116_0,1,38.73862838745117,-9.158180236816406,19,IN_TRANSIT_TO,2025-03-14 18:47:23,1508,2252,80-40-ZE,POINT (-9.158180236816406 38.73862838745117)
545_28E,14920_20250101_75_0_20,75_0,0,38.71908187866211,-9.129819869995117,8,IN_TRANSIT_TO,2025-03-14 18:47:31,9131,545,,POINT (-9.129819869995117 38.71908187866211)
6029_760,7022_20250101_171_0_11,171_0,1,38.71977996826172,-9.137829780578613,37,IN_TRANSIT_TO,2025-03-14 18:48:01,812,6029,BF-52-AX,POINT (-9.137829780578613 38.71977996826172)
252_55B,21534_20250101_240_0_25,240_0,0,38.76028060913086,-9.179679870605469,14,IN_TRANSIT_TO,2025-03-14 18:47:56,12835,252,AF-89-NU,POINT (-9.179679870605469 38.76028060913086)
2478_726,4317_20250101_116_0_14,116_0,1,38.764549255371094,-9.199970245361328,2,IN_TRANSIT_TO,2025-03-14 18:47:55,13903,2478,91-BE-80,POINT (-9.199970245361328 38.764549255371094)
2997_774,7467_20250101_192_0_23,192_0,0,38.720279693603516,-9.153900146484375,9,IN_TRANSIT_TO,2025-03-14 18:47:45,6811,2997,34-VN-03,POINT (-9.153900146484375 38.720279693603516)
6022_767,7311_20250101_112_0_8,112_0,1,38.755950927734375,-9.148380279541016,30,IN_TRANSIT_TO,2025-03-14 18:47:54,5706,6022,BF-48-BB,POINT (-9.148380279541016 38.755950927734375)
2481_729,4757_20250101_104_0_13,104_0,1,38.7140007019043,-9.196900367736816,18,IN_TRANSIT_TO,2025-03-14 18:48:03,10315,2481,54-BH-99,POINT (-9.196900367736816 38.7140007019043)
2274_758,6884_20250101_150_0_3,150_0,0,38.746829986572266,-9.185070037841797,24,IN_TRANSIT_TO,2025-03-14 18:47:38,10830,2274,76-79-ZG,POINT (-9.185070037841797 38.746829986572266)
2994_770,7364_20250101_191_0_22,191_0,0,38.73876953125,-9.186429977416992,11,IN_TRANSIT_TO,2025-03-14 18:48:04,50355,2994,29-VM-91,POINT (-9.186429977416992 38.73876953125)
2244_758,6861_20250101_150_0_10,150_0,1,38.74546813964844,-9.181469917297363,10,IN_TRANSIT_TO,2025-03-14 18:48:00,10701,2244,22-44-ZB,POINT (-9.181469917297363 38.74546813964844)
4613_728,4681_20250101_204_0_11,204_0,1,38.781280517578125,-9.108819961547852,2,IN_TRANSIT_TO,2025-03-14 18:48:02,12615,4613,22-GP-48,POINT (-9.108819961547852 38.781280517578125)
2205_708,3311_20250101_100_0_13,100_0,1,38.760528564453125,-9.111969947814941,25,IN_TRANSIT_TO,2025-03-14 18:47:38,8413,2205,01-71-XO,POINT (-9.111969947814941 38.760528564453125)
4614_728,4698_20250101_204_0_9,204_0,1,38.78105163574219,-9.113229751586914,1,IN_TRANSIT_TO,2025-03-14 18:48:02,12613,4614,96-GL-90,POINT (-9.113229751586914 38.78105163574219)
2980_702,3053_20250101_146_0_35,146_0,0,38.72542190551758,-9.151479721069336,0,IN_TRANSIT_TO,2025-03-14 18:48:01,,2980,29-VM-90,POINT (-9.151479721069336 38.72542190551758)
2610_744,5805_20250101_200_0_12,200_0,1,38.74851989746094,-9.146980285644531,22,IN_TRANSIT_TO,2025-03-14 18:47:42,2016,2610,66-VI-20,POINT (-9.146980285644531 38.74851989746094)
2292_724,4222_20250101_178_0_21,178_0,0,38.76007080078125,-9.182680130004883,1,IN_TRANSIT_TO,2025-03-14 18:48:05,12118,2292,83-16-ZM,POINT (-9.182680130004883 38.76007080078125)
4836_736,5299_20250101_199_0_12,199_0,1,38.72288131713867,-9.147979736328125,26,IN_TRANSIT_TO,2025-03-14 18:48:01,1206,4836,34-VR-23,POINT (-9.147979736328125 38.72288131713867)
2616_705,3195_20250101_176_0_18,176_0,0,38.76887893676758,-9.098970413208008,1,IN_TRANSIT_TO,2025-03-14 18:47:51,7816,2616,66-VI-44,POINT (-9.098970413208008 38.76887893676758)
405_10B,21749_20250101_242_0_24,242_0,0,38.709320068359375,-9.129899978637695,16,IN_TRANSIT_TO,2025-03-14 18:48:00,8203,405,BF-14-TU,POINT (-9.129899978637695 38.709320068359375)
2710_713,3606_20250101_122_0_4,122_0,1,38.729820251464844,-9.157979965209961,28,IN_TRANSIT_TO,2025-03-14 18:47:50,6116,2710,92-XQ-19,POINT (-9.157979965209961 38.729820251464844)
2798_746,5993_20250101_108_0_16,108_0,1,38.74467086791992,-9.179670333862305,11,IN_TRANSIT_TO,2025-03-14 18:47:52,10701,2798,AJ-56-LI,POINT (-9.179670333862305 38.74467086791992)
2712_711,3484_20250101_101_0_12,101_0,1,38.72515106201172,-9.15149974822998,29,IN_TRANSIT_TO,2025-03-14 18:47:41,50197,2712,92-XQ-33,POINT (-9.15149974822998 38.72515106201172)
2762_712,3550_20250101_189_0_16,189_0,1,38.724971771240234,-9.153630256652832,14,IN_TRANSIT_TO,2025-03-14 18:48:04,1224,2762,AH-38-ND,POINT (-9.153630256652832 38.724971771240234)
1701_783,7854_20250101_203_0_15,203_0,0,38.769920349121094,-9.126779556274414,20,IN_TRANSIT_TO,2025-03-14 18:47:39,7603,1701,39-AB-08,POINT (-9.126779556274414 38.769920349121094)
1769_717,3844_20250101_170_0_14,170_0,1,38.75482177734375,-9.151399612426758,27,IN_TRANSIT_TO,2025-03-14 18:47:43,5706,1769,63-HX-24,POINT (-9.151399612426758 38.75482177734375)
2622_759,6981_20250101_144_0_13,144_0,0,38.75144958496094,-9.104080200195312,6,IN_TRANSIT_TO,2025-03-14 18:47:54,8201,2622,66-VI-21,POINT (-9.104080200195312 38.75144958496094)
4628_755,6702_20250101_118_0_15,118_0,1,38.74607849121094,-9.112979888916016,31,IN_TRANSIT_TO,2025-03-14 18:47:46,3708,4628,27-JO-10,POINT (-9.112979888916016 38.74607849121094)
2235_724,4225_20250101_178_0_3,178_0,0,38.75012969970703,-9.197429656982422,19,IN_TRANSIT_TO,2025-03-14 18:47:36,10907,2235,06-32-XX,POINT (-9.197429656982422 38.75012969970703)
2642_781,7747_20250101_151_0_16,151_0,0,38.755470275878906,-9.101869583129883,13,IN_TRANSIT_TO,2025-03-14 18:47:39,2316,2642,75-VS-51,POINT (-9.101869583129883 38.755470275878906)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_0_14,100_0,0,38.76551818847656,-9.113679885864258,22,IN_TRANSIT_TO,2025-03-14 18:47:53,8443,2220,07-96-XS,POINT (-9.113679885864258 38.76551818847656)
221_58B,19291_20250101_227_0_22,227_0,0,38.7486686706543,-9.169119834899902,4,IN_TRANSIT_TO,2025-03-14 18:47:42,12713,221,11-06-XO,POINT (-9.169119834899902 38.7486686706543)
2779_754,6624_20250101_201_0_4,201_0,1,38.7377815246582,-9.213680267333984,1,IN_TRANSIT_TO,2025-03-14 18:47:53,8841,2779,AI-02-BT,POINT (-9.213680267333984 38.7377815246582)
2605_722,4107_20250101_196_0_13,196_0,0,38.7734489440918,-9.116620063781738,25,IN_TRANSIT_TO,2025-03-14 18:47:43,12205,2605,66-VI-35,POINT (-9.116620063781738 38.7734489440918)
4833_736,5319_20250101_199_0_14,199_0,1,38.73360061645508,-9.14507007598877,23,IN_TRANSIT_TO,2025-03-14 18:47:39,1812,4833,20-VQ-65,POINT (-9.14507007598877 38.73360061645508)
2614_759,6990_20250101_144_0_3,144_0,0,38.71332931518555,-9.123550415039062,6,IN_TRANSIT_TO,2025-03-14 18:47:49,8201,2614,66-VI-24,POINT (-9.123550415039062 38.71332931518555)
2630_781,7721_20250101_151_0_16,151_0,1,38.776031494140625,-9.113619804382324,7,IN_TRANSIT_TO,2025-03-14 18:47:48,12306,2630,52-VP-89,POINT (-9.113619804382324 38.776031494140625)
2643_722,4119_20250101_196_0_14,196_0,0,38.73542022705078,-9.138930320739746,8,IN_TRANSIT_TO,2025-03-14 18:47:51,11108,2643,75-VS-44,POINT (-9.138930320739746 38.73542022705078)
2631_759,6973_20250101_144_0_13,144_0,0,38.771881103515625,-9.107150077819824,42,IN_TRANSIT_TO,2025-03-14 18:47:37,7809,2631,52-VP-80,POINT (-9.107150077819824 38.771881103515625)
4816_751,6520_20250101_109_0_15,109_0,1,38.713829040527344,-9.2256498336792,4,IN_TRANSIT_TO,2025-03-14 18:48:03,14307,4816,34-VR-17,POINT (-9.2256498336792 38.713829040527344)
1718_796,8144_20250101_174_0_34,174_0,1,38.77136993408203,-9.160380363464355,12,IN_TRANSIT_TO,2025-03-14 18:47:51,5940,1718,69-AL-81,POINT (-9.160380363464355 38.77136993408203)
6001_747,6124_20250101_177_0_5,177_0,0,38.764678955078125,-9.157050132751465,3,IN_TRANSIT_TO,2025-03-14 18:47:40,5811,6001,99-XU-70,POINT (-9.157050132751465 38.764678955078125)
603_15E,11212_20250101_76_0_18,76_0,1,38.70486831665039,-9.177129745483398,14,IN_TRANSIT_TO,2025-03-14 18:47:47,12115,603,,POINT (-9.177129745483398 38.70486831665039)
6035_732,5096_20250101_107_0_8,107_0,1,38.70370101928711,-9.17175006866455,23,IN_TRANSIT_TO,2025-03-14 18:47:40,4001,6035,BG-76-LX,POINT (-9.17175006866455 38.70370101928711)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2767_713,3605_20250101_122_0_12,122_0,1,38.73522186279297,-9.14408016204834,33,IN_TRANSIT_TO,2025-03-14 18:47:55,1806,2767,AH-34-ND,POINT (-9.14408016204834 38.73522186279297)
2300_15E,11499_20250101_76_8_25,76_8,0,38.70357131958008,-9.167699813842773,8,IN_TRANSIT_TO,2025-03-14 18:47:50,10202,2300,83-13-ZM,POINT (-9.167699813842773 38.70357131958008)
4807_748,6144_20250101_169_0_16,169_0,1,38.71413040161133,-9.227179527282715,4,IN_TRANSIT_TO,2025-03-14 18:47:53,14307,4807,20-VQ-69,POINT (-9.227179527282715 38.71413040161133)
2719_751,21402_20250101_109_4_15,109_4,1,38.6973991394043,-9.199729919433594,2,IN_TRANSIT_TO,2025-03-14 18:47:44,4109,2719,92-XQ-17,POINT (-9.199729919433594 38.6973991394043)
1763_717,3759_20250101_170_0_14,170_0,0,38.75593185424805,-9.151630401611328,14,IN_TRANSIT_TO,2025-03-14 18:48:00,5705,1763,63-HX-25,POINT (-9.151630401611328 38.75593185424805)
2490_735,5271_20250101_172_0_13,172_0,0,38.727149963378906,-9.12339973449707,7,IN_TRANSIT_TO,2025-03-14 18:47:51,2103,2490,55-BH-01,POINT (-9.12339973449707 38.727149963378906)
2639_781,7755_20250101_151_0_13,151_0,0,38.7081298828125,-9.137669563293457,2,IN_TRANSIT_TO,2025-03-14 18:47:46,3824,2639,75-VS-47,POINT (-9.137669563293457 38.7081298828125)
6013_706,3259_20250101_147_0_8,147_0,0,38.7075309753418,-9.154729843139648,5,IN_TRANSIT_TO,2025-03-14 18:47:47,3922,6013,68-ZF-53,POINT (-9.154729843139648 38.7075309753418)
2401_716,3734_20250101_164_0_14,164_0,1,38.738670349121094,-9.157979965209961,17,IN_TRANSIT_TO,2025-03-14 18:47:51,1508,2401,50-AL-14,POINT (-9.157979965209961 38.738670349121094)
4830_736,5408_20250101_199_0_13,199_0,0,38.76362991333008,-9.156800270080566,16,IN_TRANSIT_TO,2025-03-14 18:47:53,5807,4830,20-VQ-63,POINT (-9.156800270080566 38.76362991333008)
2833_753,18385_20250101_167_0_11,167_0,0,38.72563171386719,-9.148300170898438,2,IN_TRANSIT_TO,2025-03-14 18:47:12,6602,2833,BF-65-FZ,POINT (-9.148300170898438 38.72563171386719)
2608_705,3180_20250101_176_0_18,176_0,1,38.7447509765625,-9.132280349731445,1,IN_TRANSIT_TO,2025-03-14 18:47:56,50099,2608,66-VI-39,POINT (-9.132280349731445 38.7447509765625)
2641_759,6921_20250101_144_0_12,144_0,1,38.7087287902832,-9.134349822998047,44,IN_TRANSIT_TO,2025-03-14 18:47:54,4506,2641,75-VS-49,POINT (-9.134349822998047 38.7087287902832)
2271_729,4779_20250101_104_0_11,104_0,1,38.69742965698242,-9.204019546508789,5,IN_TRANSIT_TO,2025-03-14 18:47:54,13209,2271,92-54-ZM,POINT (-9.204019546508789 38.69742965698242)
1772_755,6709_20250101_118_0_15,118_0,1,38.755149841308594,-9.150529861450195,8,IN_TRANSIT_TO,2025-03-14 18:47:38,5712,1772,63-HX-22,POINT (-9.150529861450195 38.755149841308594)
4645_750,6313_20250101_106_0_13,106_0,1,38.744998931884766,-9.200119972229004,13,IN_TRANSIT_TO,2025-03-14 18:47:47,2812,4645,98-JO-46,POINT (-9.200119972229004 38.744998931884766)
2617_718,3991_20250101_105_0_16,105_0,1,38.72951889038086,-9.123350143432617,8,IN_TRANSIT_TO,2025-03-14 18:47:54,7012,2617,66-VI-28,POINT (-9.123350143432617 38.72951889038086)
2653_723,4183_20250101_121_0_16,121_0,1,38.71377182006836,-9.197870254516602,16,IN_TRANSIT_TO,2025-03-14 18:47:58,12923,2653,05-VZ-52,POINT (-9.197870254516602 38.71377182006836)
2484_726,4325_20250101_116_0_13,116_0,0,38.76034927368164,-9.184849739074707,26,IN_TRANSIT_TO,2025-03-14 18:47:16,12804,2484,91-BE-76,POINT (-9.184849739074707 38.76034927368164)
1704_756,6740_20250101_175_0_4,175_0,1,38.70759963989258,-9.173700332641602,4,IN_TRANSIT_TO,2025-03-14 18:48:00,9415,1704,35-AL-14,POINT (-9.173700332641602 38.70759963989258)
2637_705,3190_20250101_176_0_14,176_0,0,38.77272033691406,-9.09749984741211,3,IN_TRANSIT_TO,2025-03-14 18:47:59,7821,2637,87-VS-51,POINT (-9.09749984741211 38.77272033691406)
2602_744,5841_20250101_200_0_13,200_0,0,38.75027084350586,-9.137419700622559,11,IN_TRANSIT_TO,2025-03-14 18:47:40,11205,2602,16-VF-81,POINT (-9.137419700622559 38.75027084350586)
4802_748,6140_20250101_169_0_16,169_0,1,38.718650817871094,-9.21261978149414,6,IN_TRANSIT_TO,2025-03-14 18:47:49,14311,4802,77-VP-17,POINT (-9.21261978149414 38.718650817871094)
2992_730,4967_20250101_198_0_20,198_0,0,38.7376708984375,-9.122730255126953,4,IN_TRANSIT_TO,2025-03-14 18:47:35,8915,2992,29-VM-95,POINT (-9.122730255126953 38.7376708984375)
6047_732,5101_20250101_107_0_3,107_0,1,38.70561981201172,-9.200650215148926,11,IN_TRANSIT_TO,2025-03-14 18:47:54,13109,6047,BH-20-IP,POINT (-9.200650215148926 38.70561981201172)
2721_709,3419_20250101_148_0_6,148_0,1,38.71474838256836,-9.170029640197754,0,IN_TRANSIT_TO,2025-03-14 18:47:56,,2721,92-XQ-37,POINT (-9.170029640197754 38.71474838256836)
2787_727,4454_20250101_103_0_9,103_0,1,38.7465705871582,-9.147749900817871,43,IN_TRANSIT_TO,2025-03-14 18:48:02,2022,2787,AI-55-TL,POINT (-9.147749900817871 38.7465705871582)
2758_711,3497_20250101_101_0_4,101_0,1,38.72536849975586,-9.194069862365723,19,IN_TRANSIT_TO,2025-03-14 18:47:38,8704,2758,AH-36-ND,POINT (-9.194069862365723 38.72536849975586)
2718_738,5512_20250101_117_0_17,117_0,0,38.70507049560547,-9.180899620056152,34,IN_TRANSIT_TO,2025-03-14 18:47:41,12114,2718,92-XQ-23,POINT (-9.180899620056152 38.70507049560547)
4835_736,5331_20250101_199_0_12,199_0,1,38.77191925048828,-9.160670280456543,10,IN_TRANSIT_TO,2025-03-14 18:47:36,5906,4835,53-VR-06,POINT (-9.160670280456543 38.77191925048828)
2678_754,6604_20250101_201_0_12,201_0,0,38.742801666259766,-9.146699905395508,3,IN_TRANSIT_TO,2025-03-14 18:47:53,1903,2678,93-XA-39,POINT (-9.146699905395508 38.742801666259766)
2806_782,7776_20250101_152_0_11,152_0,1,38.713470458984375,-9.12279987335205,18,IN_TRANSIT_TO,2025-03-14 18:47:38,2114,2806,01-IH-95,POINT (-9.12279987335205 38.713470458984375)
2716_711,3501_20250101_101_0_14,101_0,1,38.752349853515625,-9.206450462341309,7,IN_TRANSIT_TO,2025-03-14 18:47:37,11001,2716,92-XQ-27,POINT (-9.206450462341309 38.752349853515625)
2670_738,5535_20250101_117_0_12,117_0,0,38.7204704284668,-9.153800010681152,23,IN_TRANSIT_TO,2025-03-14 18:47:38,6806,2670,87-XB-32,POINT (-9.153800010681152 38.7204704284668)
2266_731,5018_20250101_190_0_11,190_0,0,38.774600982666016,-9.104900360107422,30,IN_TRANSIT_TO,2025-03-14 18:48:02,7807,2266,76-92-ZG,POINT (-9.104900360107422 38.774600982666016)
2291_768,7347_20250101_111_0_17,111_0,0,38.75965118408203,-9.190369606018066,17,IN_TRANSIT_TO,2025-03-14 18:48:01,12816,2291,92-56-ZM,POINT (-9.190369606018066 38.75965118408203)
2207_742,5676_20250101_114_0_9,114_0,1,38.731868743896484,-9.113920211791992,55,IN_TRANSIT_TO,2025-03-14 18:47:45,17567,2207,01-70-XO,POINT (-9.113920211791992 38.731868743896484)
2722_714,3706_20250101_102_0_3,102_0,0,38.72237014770508,-9.224479675292969,36,IN_TRANSIT_TO,2025-03-14 18:47:52,18702,2722,92-XQ-36,POINT (-9.224479675292969 38.72237014770508)
2975_72B,45275_20250101_279_0_16,279_0,0,38.745079040527344,-9.19966983795166,20,IN_TRANSIT_TO,2025-03-14 18:47:58,10831,2975,30-VM-11,POINT (-9.19966983795166 38.745079040527344)
4806_751,6506_20250101_109_0_10,109_0,1,38.70199966430664,-9.218799591064453,13,IN_TRANSIT_TO,2025-03-14 18:48:06,9710,4806,20-VQ-74,POINT (-9.218799591064453 38.70199966430664)
2683_727,4552_20250101_103_0_11,103_0,0,38.72063064575195,-9.15326976776123,15,IN_TRANSIT_TO,2025-03-14 18:47:38,6806,2683,99-XE-55,POINT (-9.15326976776123 38.72063064575195)
2479_726,4350_20250101_116_0_13,116_0,0,38.73841857910156,-9.15464973449707,14,IN_TRANSIT_TO,2025-03-14 18:47:47,1503,2479,91-BE-74,POINT (-9.15464973449707 38.73841857910156)
