id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_12,103_0,0,38.710121154785156,-9.210969924926758,45,IN_TRANSIT_TO,2025-05-22 20:39:39,50192,2689,93-XA-45,POINT (-9.210969924926758 38.710121154785156)
2793_728,36657_20250401_204_0_1,204_0,0,38.70642852783203,-9.154129981994629,17,IN_TRANSIT_TO,2025-05-22 20:40:03,3901,2793,AJ-58-LI,POINT (-9.154129981994629 38.70642852783203)
611_15E,11329_20250401_76_0_8,76_0,1,38.6968994140625,-9.206219673156738,6,IN_TRANSIT_TO,2025-05-22 20:39:54,13209,611,,POINT (-9.206219673156738 38.6968994140625)
2448_747,6122_20250401_177_0_26,177_0,1,38.764278411865234,-9.166780471801758,16,IN_TRANSIT_TO,2025-05-22 20:39:56,50006,2448,44-BC-34,POINT (-9.166780471801758 38.764278411865234)
6010_760,7110_20250401_171_0_7,171_0,0,38.71392822265625,-9.196700096130371,30,IN_TRANSIT_TO,2025-05-22 20:39:43,50140,6010,81-ZC-09,POINT (-9.196700096130371 38.71392822265625)
2317_742,5731_20250401_114_0_14,114_0,0,38.733848571777344,-9.11240005493164,37,IN_TRANSIT_TO,2025-05-22 20:39:54,9403,2317,61-86-ZB,POINT (-9.11240005493164 38.733848571777344)
2766_746,6050_20250401_108_0_1,108_0,1,38.73815155029297,-9.1591796875,18,IN_TRANSIT_TO,2025-05-22 20:40:04,1510,2766,AH-40-ND,POINT (-9.1591796875 38.73815155029297)
4604_750,6393_20250401_106_0_11,106_0,0,38.70539855957031,-9.226920127868652,38,IN_TRANSIT_TO,2025-05-22 20:39:53,18403,4604,96-GL-82,POINT (-9.226920127868652 38.70539855957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250401_189_0_20,189_0,1,38.72547912597656,-9.157329559326172,13,IN_TRANSIT_TO,2025-05-22 20:39:46,6128,2321,04-47-ZF,POINT (-9.157329559326172 38.72547912597656)
2256_758,6868_20250401_150_0_17,150_0,0,38.72172927856445,-9.161700248718262,10,IN_TRANSIT_TO,2025-05-22 20:39:43,8513,2256,80-53-ZE,POINT (-9.161700248718262 38.72172927856445)
2795_723,4176_20250401_121_0_17,121_0,1,38.72597885131836,-9.147769927978516,30,IN_TRANSIT_TO,2025-05-22 20:39:53,1201,2795,AJ-55-LI,POINT (-9.147769927978516 38.72597885131836)
2494_717,3822_20250401_170_0_17,170_0,0,38.77854919433594,-9.14186954498291,30,IN_TRANSIT_TO,2025-05-22 20:39:57,6016,2494,88-BL-68,POINT (-9.14186954498291 38.77854919433594)
4620_750,6290_20250401_106_0_14,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2025-05-22 20:40:09,8409,4620,22-GP-54,POINT (-9.113380432128906 38.75878143310547)
4816_751,6481_20250401_109_0_23,109_0,0,38.70069885253906,-9.227149963378906,23,IN_TRANSIT_TO,2025-05-22 20:39:47,4207,4816,34-VR-17,POINT (-9.227149963378906 38.70069885253906)
2950_26B,17520_20250401_208_0_24,208_0,1,38.76723098754883,-9.104470252990723,7,IN_TRANSIT_TO,2025-05-22 20:39:49,7825,2950,62-GQ-51,POINT (-9.104470252990723 38.76723098754883)
4626_755,6641_20250401_118_0_7,118_0,1,38.746368408203125,-9.112919807434082,31,IN_TRANSIT_TO,2025-05-22 20:39:49,3708,4626,90-JI-93,POINT (-9.112919807434082 38.746368408203125)
4646_750,6421_20250401_106_0_15,106_0,0,38.75859832763672,-9.139900207519531,11,IN_TRANSIT_TO,2025-05-22 20:39:54,11308,4646,11-JM-79,POINT (-9.139900207519531 38.75859832763672)
4630_783,7846_20250401_203_0_17,203_0,0,38.73255157470703,-9.145569801330566,6,IN_TRANSIT_TO,2025-05-22 20:39:47,1703,4630,02-JN-85,POINT (-9.145569801330566 38.73255157470703)
4818_728,4649_20250401_204_0_5,204_0,1,38.697669982910156,-9.1875,41,IN_TRANSIT_TO,2025-05-22 20:39:38,9502,4818,42-VT-57,POINT (-9.1875 38.697669982910156)
2692_711,3512_20250401_101_0_15,101_0,0,38.709449768066406,-9.135049819946289,2,IN_TRANSIT_TO,2025-05-22 20:39:57,4506,2692,90-XF-62,POINT (-9.135049819946289 38.709449768066406)
2691_723,4187_20250401_121_4_15,121_4,1,38.711769104003906,-9.214349746704102,9,IN_TRANSIT_TO,2025-05-22 20:40:02,12404,2691,90-XF-45,POINT (-9.214349746704102 38.711769104003906)
