id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-27 10:55:52,2812,4645,98-JO-46,POINT (-9.198019981384277 38.74480056762695)
557_24E,17833_20250901_213_0_14,213_0,0,38.71065139770508,-9.143770217895508,0,IN_TRANSIT_TO,2025-09-27 10:55:48,,557,,POINT (-9.143770217895508 38.71065139770508)
2253_758,6816_20250901_150_0_7,150_0,0,38.740169525146484,-9.167180061340332,18,IN_TRANSIT_TO,2025-09-27 10:55:55,50472,2253,80-52-ZE,POINT (-9.167180061340332 38.740169525146484)
611_15E,11281_20250901_76_0_8,76_0,1,38.71242141723633,-9.137550354003906,23,IN_TRANSIT_TO,2025-09-27 10:55:57,50621,611,,POINT (-9.137550354003906 38.71242141723633)
4606_750,6302_20250901_106_0_7,106_0,1,38.754581451416016,-9.152170181274414,25,IN_TRANSIT_TO,2025-09-27 10:55:53,5804,4606,96-GL-83,POINT (-9.152170181274414 38.754581451416016)
6022_760,51291_20250901_171_0_7,171_0,0,38.703670501708984,-9.190799713134766,24,IN_TRANSIT_TO,2025-09-27 10:56:07,13406,6022,BF-48-BB,POINT (-9.190799713134766 38.703670501708984)
2448_716,3716_20250901_164_0_10,164_0,1,38.73833084106445,-9.158780097961426,17,IN_TRANSIT_TO,2025-09-27 10:55:39,1508,2448,44-BC-34,POINT (-9.158780097961426 38.73833084106445)
2766_727,4490_20250901_103_0_7,103_0,0,38.734920501708984,-9.145179748535156,9,IN_TRANSIT_TO,2025-09-27 10:55:59,1810,2766,AH-40-ND,POINT (-9.145179748535156 38.734920501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_7,106_0,0,38.745269775390625,-9.203700065612793,27,IN_TRANSIT_TO,2025-09-27 10:55:43,8816,4602,96-GL-80,POINT (-9.203700065612793 38.745269775390625)
