id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20260101_106_0_6,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2026-01-24 22:48:19,,4648,98-JO-47,POINT (-9.227279663085938 38.69858169555664)
2992_774,7468_20260101_192_1_20,192_1,1,38.70758056640625,-9.13998031616211,34,IN_TRANSIT_TO,2026-01-24 22:48:41,3824,2992,29-VM-95,POINT (-9.13998031616211 38.70758056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20260101_204_1_5,204_1,1,38.78245162963867,-9.108429908752441,2,IN_TRANSIT_TO,2026-01-24 22:48:23,12615,2795,AJ-55-LI,POINT (-9.108429908752441 38.78245162963867)
2494_720,19453_20260101_143_1_20,143_1,0,38.73802185058594,-9.123379707336426,2,IN_TRANSIT_TO,2026-01-24 22:47:49,8903,2494,88-BL-68,POINT (-9.123379707336426 38.73802185058594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2694_714,3635_20260101_102_4_17,102_4,0,38.69744873046875,-9.19402027130127,17,IN_TRANSIT_TO,2026-01-24 22:48:31,9508,2694,90-XF-49,POINT (-9.19402027130127 38.69744873046875)
4819_751,6483_20260101_109_0_25,109_0,1,38.69832992553711,-9.188799858093262,21,IN_TRANSIT_TO,2026-01-24 22:48:39,9507,4819,34-VR-16,POINT (-9.188799858093262 38.69832992553711)
2723_746,5984_20260101_108_0_28,108_0,1,38.73862075805664,-9.164179801940918,17,IN_TRANSIT_TO,2026-01-24 22:48:41,1602,2723,92-XQ-43,POINT (-9.164179801940918 38.73862075805664)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4760_20260101_104_5_19,104_5,1,38.760398864746094,-9.193329811096191,35,IN_TRANSIT_TO,2026-01-24 22:48:43,12822,2479,91-BE-74,POINT (-9.193329811096191 38.760398864746094)
2414_703,3110_20260101_165_0_21,165_0,0,38.74517059326172,-9.201930046081543,38,IN_TRANSIT_TO,2026-01-24 22:48:39,2806,2414,92-AO-51,POINT (-9.201930046081543 38.74517059326172)
