id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5232_20250901_172_1_17,172_1,0,38.77442169189453,-9.148119926452637,19,IN_TRANSIT_TO,2025-11-27 21:40:20,509,2302,83-08-ZM,POINT (-9.148119926452637 38.77442169189453)
304_708,3311_20250901_100_0_16,100_0,0,38.766048431396484,-9.113019943237305,22,IN_TRANSIT_TO,2025-11-27 21:40:28,8443,304,22-SP-91,POINT (-9.113019943237305 38.766048431396484)
2317_712,3541_20250901_189_0_19,189_0,1,38.72404861450195,-9.165379524230957,9,IN_TRANSIT_TO,2025-11-27 21:40:37,8610,2317,61-86-ZB,POINT (-9.165379524230957 38.72404861450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3557_20250901_189_0_19,189_0,0,38.722251892089844,-9.130949974060059,9,IN_TRANSIT_TO,2025-11-27 21:40:21,9125,2321,04-47-ZF,POINT (-9.130949974060059 38.722251892089844)
2256_758,6853_20250901_150_0_15,150_0,0,38.74470138549805,-9.179619789123535,22,IN_TRANSIT_TO,2025-11-27 21:40:36,10704,2256,80-53-ZE,POINT (-9.179619789123535 38.74470138549805)
2494_742,5737_20250901_114_0_12,114_0,1,38.731468200683594,-9.127169609069824,44,IN_TRANSIT_TO,2025-11-27 21:39:38,7010,2494,88-BL-68,POINT (-9.127169609069824 38.731468200683594)
6033_760,7110_20250901_171_0_7,171_0,0,38.71342086791992,-9.202899932861328,33,IN_TRANSIT_TO,2025-11-27 21:40:18,12908,6033,BF-92-AZ,POINT (-9.202899932861328 38.71342086791992)
4620_750,6421_20250901_106_0_15,106_0,0,38.75722885131836,-9.144269943237305,12,IN_TRANSIT_TO,2025-11-27 21:40:29,11306,4620,22-GP-54,POINT (-9.144269943237305 38.75722885131836)
4616_728,4698_20250901_204_0_11,204_0,1,38.75614929199219,-9.096630096435547,13,IN_TRANSIT_TO,2025-11-27 21:39:59,50316,4616,22-GP-50,POINT (-9.096630096435547 38.75614929199219)
2950_26B,17520_20250901_208_0_24,208_0,1,38.763031005859375,-9.10396957397461,9,IN_TRANSIT_TO,2025-11-27 21:40:23,2322,2950,62-GQ-51,POINT (-9.10396957397461 38.763031005859375)
4641_750,6401_20250901_106_0_14,106_0,0,38.71329879760742,-9.225179672241211,34,IN_TRANSIT_TO,2025-11-27 21:40:29,14309,4641,90-JI-98,POINT (-9.225179672241211 38.71329879760742)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_738,5575_20250901_117_0_6,117_0,0,38.74797058105469,-9.148530006408691,13,IN_TRANSIT_TO,2025-11-27 21:40:13,2006,2695,90-XF-50,POINT (-9.148530006408691 38.74797058105469)
4619_728,4681_20250901_204_0_13,204_0,1,38.713470458984375,-9.12279987335205,29,IN_TRANSIT_TO,2025-11-27 21:40:38,2114,4619,22-GP-53,POINT (-9.12279987335205 38.713470458984375)
2676_746,6050_20250901_108_0_1,108_0,1,38.73860168457031,-9.158169746398926,19,IN_TRANSIT_TO,2025-11-27 21:40:19,1506,2676,87-XB-40,POINT (-9.158169746398926 38.73860168457031)
2679_764,7158_20250901_168_0_20,168_0,0,38.74637985229492,-9.189769744873047,18,IN_TRANSIT_TO,2025-11-27 21:40:35,10822,2679,93-XA-34,POINT (-9.189769744873047 38.74637985229492)
2675_727,4553_20250901_103_0_13,103_0,0,38.70439910888672,-9.202349662780762,39,IN_TRANSIT_TO,2025-11-27 21:40:26,13310,2675,87-XB-35,POINT (-9.202349662780762 38.70439910888672)
2961_702,3094_20250901_146_0_3,146_0,1,38.732421875,-9.172450065612793,1,IN_TRANSIT_TO,2025-11-27 21:40:35,50086,2961,26-VD-02,POINT (-9.172450065612793 38.732421875)
