id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_5,107_2,0,38.7098503112793,-9.214980125427246,31,IN_TRANSIT_TO,2026-03-14 11:39:32,12406,6032,BF-93-BC,POINT (-9.214980125427246 38.7098503112793)
2689_754,6581_20260101_201_2_11,201_2,0,38.748531341552734,-9.181870460510254,6,IN_TRANSIT_TO,2026-03-14 11:39:31,10708,2689,93-XA-45,POINT (-9.181870460510254 38.748531341552734)
4648_728,4597_20260101_204_0_3,204_0,1,38.70962905883789,-9.210920333862305,49,IN_TRANSIT_TO,2026-03-14 11:39:19,13102,4648,98-JO-47,POINT (-9.210920333862305 38.70962905883789)
4637_796,8114_20260101_174_0_18,174_0,1,38.77341842651367,-9.161580085754395,11,IN_TRANSIT_TO,2026-03-14 11:39:12,5908,4637,98-JO-44,POINT (-9.161580085754395 38.77341842651367)
2793_738,5542_20260101_117_0_6,117_0,0,38.738548278808594,-9.146100044250488,17,IN_TRANSIT_TO,2026-03-14 11:39:38,1810,2793,AJ-58-LI,POINT (-9.146100044250488 38.738548278808594)
2302_742,5724_20260101_114_0_7,114_0,1,38.7163200378418,-9.17251968383789,25,IN_TRANSIT_TO,2026-03-14 11:39:15,9302,2302,83-08-ZM,POINT (-9.17251968383789 38.7163200378418)
2253_768,7338_20260101_111_2_8,111_2,0,38.77547836303711,-9.179829597473145,26,IN_TRANSIT_TO,2026-03-14 11:39:22,50111,2253,80-52-ZE,POINT (-9.179829597473145 38.77547836303711)
6022_760,7045_20260101_171_0_8,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2026-03-14 11:39:37,4001,6022,BF-48-BB,POINT (-9.171500205993652 38.7036018371582)
2440_716,3716_20260101_164_0_10,164_0,1,38.74924850463867,-9.202770233154297,0,IN_TRANSIT_TO,2026-03-14 11:39:21,,2440,29-AX-08,POINT (-9.202770233154297 38.74924850463867)
2992_730,4960_20260101_198_0_8,198_0,1,38.72658157348633,-9.145330429077148,3,IN_TRANSIT_TO,2026-03-14 11:39:25,6606,2992,29-VM-95,POINT (-9.145330429077148 38.72658157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_7,106_0,1,38.75749969482422,-9.175200462341309,22,IN_TRANSIT_TO,2026-03-14 11:39:08,12806,4602,96-GL-80,POINT (-9.175200462341309 38.75749969482422)
6021_732,5048_20260101_107_2_7,107_2,0,38.706329345703125,-9.145350456237793,9,IN_TRANSIT_TO,2026-03-14 11:39:34,3802,6021,BD-91-QG,POINT (-9.145350456237793 38.706329345703125)
612_15E,11255_20260101_76_0_3,76_0,0,38.70376968383789,-9.16232967376709,6,IN_TRANSIT_TO,2026-03-14 11:39:26,3902,612,,POINT (-9.16232967376709 38.70376968383789)
2795_727,4449_20260101_103_0_6,103_0,0,38.707801818847656,-9.173580169677734,28,IN_TRANSIT_TO,2026-03-14 11:39:30,9417,2795,AJ-55-LI,POINT (-9.173580169677734 38.707801818847656)
2830_728,4573_20260101_204_0_6,204_0,0,38.76694869995117,-9.098030090332031,42,IN_TRANSIT_TO,2026-03-14 11:39:35,2512,2830,BF-57-FZ,POINT (-9.098030090332031 38.76694869995117)
2346_724,4210_20260101_178_0_13,178_0,0,38.74946975708008,-9.197549819946289,18,IN_TRANSIT_TO,2026-03-14 11:39:26,2803,2346,62-93-ZG,POINT (-9.197549819946289 38.74946975708008)
2955_40B,19269_20260101_212_0_9,212_0,0,38.78572082519531,-9.142580032348633,12,IN_TRANSIT_TO,2026-03-14 11:39:08,6005,2955,27-GU-70,POINT (-9.142580032348633 38.78572082519531)
2954_40B,17559_20260101_212_0_10,212_0,1,38.77867889404297,-9.148920059204102,14,IN_TRANSIT_TO,2026-03-14 11:39:17,6015,2954,62-GQ-56,POINT (-9.148920059204102 38.77867889404297)
4614_750,6376_20260101_106_0_8,106_0,0,38.76654815673828,-9.104330062866211,2,IN_TRANSIT_TO,2026-03-14 11:39:24,2324,4614,96-GL-90,POINT (-9.104330062866211 38.76654815673828)
2943_26B,17511_20260101_208_2_11,208_2,0,38.78302001953125,-9.095219612121582,5,IN_TRANSIT_TO,2026-03-14 11:39:19,50131,2943,51-GL-83,POINT (-9.095219612121582 38.78302001953125)
2973_34B,35064_20260101_226_0_4,226_0,0,38.738319396972656,-9.126070022583008,41,IN_TRANSIT_TO,2026-03-14 11:39:26,8912,2973,30-VM-13,POINT (-9.126070022583008 38.738319396972656)
4818_751,6440_20260101_109_0_12,109_0,1,38.70008087158203,-9.227399826049805,10,IN_TRANSIT_TO,2026-03-14 11:39:35,4213,4818,42-VT-57,POINT (-9.227399826049805 38.70008087158203)
2688_723,17897_20260101_121_0_6,121_0,1,38.699031829833984,-9.225769996643066,1,IN_TRANSIT_TO,2026-03-14 11:39:02,4206,2688,93-XA-35,POINT (-9.225769996643066 38.699031829833984)
2690_754,6601_20260101_201_2_7,201_2,0,38.7434196472168,-9.175029754638672,2,IN_TRANSIT_TO,2026-03-14 11:39:35,1616,2690,99-XE-57,POINT (-9.175029754638672 38.7434196472168)
2693_727,4507_20260101_103_0_4,103_0,1,38.69850158691406,-9.182979583740234,1,IN_TRANSIT_TO,2026-03-14 11:39:28,12410,2693,90-XF-46,POINT (-9.182979583740234 38.69850158691406)
2694_711,3449_20260101_101_0_7,101_0,0,38.743919372558594,-9.205519676208496,20,IN_TRANSIT_TO,2026-03-14 11:39:37,8811,2694,90-XF-49,POINT (-9.205519676208496 38.743919372558594)
4836_796,8128_20260101_174_0_14,174_0,1,38.791568756103516,-9.152520179748535,16,IN_TRANSIT_TO,2026-03-14 11:39:26,5808,4836,34-VR-23,POINT (-9.152520179748535 38.791568756103516)
2705_714,3635_20260101_102_0_5,102_0,0,38.71107864379883,-9.214770317077637,26,IN_TRANSIT_TO,2026-03-14 11:39:32,12404,2705,92-XQ-29,POINT (-9.214770317077637 38.71107864379883)
2683_723,4163_20260101_121_0_8,121_0,1,38.723228454589844,-9.165670394897461,26,IN_TRANSIT_TO,2026-03-14 11:39:27,8608,2683,99-XE-55,POINT (-9.165670394897461 38.723228454589844)
2682_746,5954_20260101_108_0_10,108_0,1,38.73830032348633,-9.16176986694336,18,IN_TRANSIT_TO,2026-03-14 11:39:27,1510,2682,93-XA-42,POINT (-9.16176986694336 38.73830032348633)
