id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_22,76_0,1,38.701229095458984,-9.18157958984375,12,IN_TRANSIT_TO,2026-01-06 23:44:15,9503,611,,POINT (-9.18157958984375 38.701229095458984)
4607_750,6355_20260101_106_0_6,106_0,1,38.749778747558594,-9.194219589233398,16,IN_TRANSIT_TO,2026-01-06 23:44:41,10835,4607,96-GL-84,POINT (-9.194219589233398 38.749778747558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20260101_143_1_22,143_1,1,38.73324966430664,-9.141180038452148,19,IN_TRANSIT_TO,2026-01-06 23:44:41,6502,2494,88-BL-68,POINT (-9.141180038452148 38.73324966430664)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6421_20260101_106_0_17,106_0,0,38.75271987915039,-9.187270164489746,20,IN_TRANSIT_TO,2026-01-06 23:44:31,10810,4641,90-JI-98,POINT (-9.187270164489746 38.75271987915039)
2688_746,6059_20260101_108_0_5,108_0,1,38.74106979370117,-9.169899940490723,14,IN_TRANSIT_TO,2026-01-06 23:44:41,1615,2688,93-XA-35,POINT (-9.169899940490723 38.74106979370117)
2670_727,4441_20260101_103_1_16,103_1,1,38.70481872558594,-9.202349662780762,12,IN_TRANSIT_TO,2026-01-06 23:44:21,13113,2670,87-XB-32,POINT (-9.202349662780762 38.70481872558594)
2723_728,36654_20260101_204_1_4,204_1,1,38.728431701660156,-9.109450340270996,24,IN_TRANSIT_TO,2026-01-06 23:44:16,8306,2723,92-XQ-43,POINT (-9.109450340270996 38.728431701660156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
255_797,8186_20260101_163_1_7,163_1,1,38.7336311340332,-9.13379955291748,15,IN_TRANSIT_TO,2026-01-06 23:44:41,509,255,AF-58-RM,POINT (-9.13379955291748 38.7336311340332)
306_708,3333_20260101_100_1_17,100_1,0,38.792301177978516,-9.099100112915039,32,IN_TRANSIT_TO,2026-01-06 23:44:37,50302,306,73-ST-81,POINT (-9.099100112915039 38.792301177978516)
2765_755,6691_20260101_118_0_9,118_0,1,38.754600524902344,-9.136420249938965,13,IN_TRANSIT_TO,2026-01-06 23:44:11,7407,2765,AH-37-ND,POINT (-9.136420249938965 38.754600524902344)
2495_736,5416_20260101_199_1_4,199_1,1,38.708229064941406,-9.137680053710938,31,IN_TRANSIT_TO,2026-01-06 23:44:35,5508,2495,88-BL-69,POINT (-9.137680053710938 38.708229064941406)
2796_728,36657_20260101_204_1_3,204_1,0,38.70872116088867,-9.133979797363281,3,IN_TRANSIT_TO,2026-01-06 23:44:41,5501,2796,AJ-59-LI,POINT (-9.133979797363281 38.70872116088867)
6023_760,7085_20260101_171_1_17,171_1,0,38.705718994140625,-9.196229934692383,27,IN_TRANSIT_TO,2026-01-06 23:44:15,13312,6023,BF-03-BD,POINT (-9.196229934692383 38.705718994140625)
4815_751,6498_20260101_109_0_21,109_0,0,38.70492935180664,-9.177249908447266,8,IN_TRANSIT_TO,2026-01-06 23:44:23,12110,4815,34-VR-24,POINT (-9.177249908447266 38.70492935180664)
2821_753,6541_20260101_167_0_33,167_0,0,38.724300384521484,-9.161049842834473,6,IN_TRANSIT_TO,2026-01-06 23:44:19,8501,2821,BF-71-FZ,POINT (-9.161049842834473 38.724300384521484)
2988_774,7437_20260101_192_1_32,192_1,1,38.72697067260742,-9.140669822692871,0,IN_TRANSIT_TO,2026-01-06 23:44:41,,2988,29-VM-94,POINT (-9.140669822692871 38.72697067260742)
6037_706,3269_20260101_147_1_12,147_1,0,38.72016906738281,-9.117620468139648,10,IN_TRANSIT_TO,2026-01-06 23:44:22,9825,6037,BG-37-LT,POINT (-9.117620468139648 38.72016906738281)
2633_759,6949_20260101_144_0_17,144_0,0,38.722679138183594,-9.115530014038086,10,IN_TRANSIT_TO,2026-01-06 23:44:21,9813,2633,52-VP-79,POINT (-9.115530014038086 38.722679138183594)
4820_748,6140_20260101_169_0_25,169_0,0,38.72380065917969,-9.178030014038086,5,IN_TRANSIT_TO,2026-01-06 23:44:21,8607,4820,20-VQ-62,POINT (-9.178030014038086 38.72380065917969)
6030_760,7110_20260101_171_1_10,171_1,1,38.705970764160156,-9.183449745178223,12,IN_TRANSIT_TO,2026-01-06 23:44:26,12011,6030,BF-39-AU,POINT (-9.183449745178223 38.705970764160156)
2733_742,5666_20260101_114_0_15,114_0,0,38.712398529052734,-9.173529624938965,35,IN_TRANSIT_TO,2026-01-06 23:44:19,9405,2733,AG-41-EI,POINT (-9.173529624938965 38.712398529052734)
2468_747,6124_20260101_177_0_14,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2026-01-06 23:44:27,,2468,16-AZ-10,POINT (-9.197330474853516 38.761478424072266)
2308_750,6268_20260101_106_0_5,106_0,0,38.76752853393555,-9.099980354309082,1,IN_TRANSIT_TO,2026-01-06 23:44:24,7813,2308,83-17-ZM,POINT (-9.099980354309082 38.76752853393555)
2258_758,6885_20260101_150_0_21,150_0,0,38.747371673583984,-9.189570426940918,25,IN_TRANSIT_TO,2026-01-06 23:44:30,10826,2258,53-58-ZJ,POINT (-9.189570426940918 38.747371673583984)
556_28E,15024_20260101_75_0_19,75_0,1,38.724098205566406,-9.133130073547363,19,IN_TRANSIT_TO,2026-01-06 23:44:37,601,556,,POINT (-9.133130073547363 38.724098205566406)
2626_759,6928_20260101_144_0_15,144_0,0,38.773048400878906,-9.105629920959473,42,IN_TRANSIT_TO,2026-01-06 23:44:22,7809,2626,52-VP-86,POINT (-9.105629920959473 38.773048400878906)
2982_774,7467_20260101_192_1_31,192_1,0,38.70936965942383,-9.162130355834961,10,IN_TRANSIT_TO,2026-01-06 23:44:05,10008,2982,30-VM-23,POINT (-9.162130355834961 38.70936965942383)
2616_759,6981_20260101_144_0_18,144_0,1,38.70806884765625,-9.133199691772461,44,IN_TRANSIT_TO,2026-01-06 23:43:41,4506,2616,66-VI-44,POINT (-9.133199691772461 38.70806884765625)
2605_759,6896_20260101_144_0_16,144_0,1,38.774051666259766,-9.11359977722168,8,IN_TRANSIT_TO,2026-01-06 23:44:28,12304,2605,66-VI-35,POINT (-9.11359977722168 38.774051666259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11453_20260101_76_0_5,76_0,1,38.71152877807617,-9.137120246887207,23,IN_TRANSIT_TO,2026-01-06 23:44:30,50621,505,,POINT (-9.137120246887207 38.71152877807617)
2641_783,41470_20260101_203_0_3,203_0,1,38.76356887817383,-9.129500389099121,12,IN_TRANSIT_TO,2026-01-06 23:44:17,7602,2641,75-VS-49,POINT (-9.129500389099121 38.76356887817383)
2630_735,5275_20260101_172_1_21,172_1,0,38.71092987060547,-9.126729965209961,5,IN_TRANSIT_TO,2026-01-06 23:44:12,8201,2630,52-VP-89,POINT (-9.126729965209961 38.71092987060547)
4803_751,6437_20260101_109_0_26,109_0,1,38.731048583984375,-9.168700218200684,30,IN_TRANSIT_TO,2026-01-06 23:44:29,8601,4803,77-VP-16,POINT (-9.168700218200684 38.731048583984375)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_776,7496_20260101_193_0_8,193_0,0,38.701171875,-9.2501802444458,6,IN_TRANSIT_TO,2026-01-06 23:35:00,4302,258,AF-56-RM,POINT (-9.2501802444458 38.701171875)
6045_760,7095_20260101_171_0_13,171_0,0,38.71377944946289,-9.137450218200684,9,IN_TRANSIT_TO,2026-01-06 23:44:10,906,6045,BH-32-IQ,POINT (-9.137450218200684 38.71377944946289)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_703,3162_20260101_165_0_11,165_0,1,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2026-01-06 23:39:27,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
2490_720,4087_20260101_143_1_23,143_1,0,38.74222946166992,-9.13187026977539,6,IN_TRANSIT_TO,2026-01-06 23:44:14,301,2490,55-BH-01,POINT (-9.13187026977539 38.74222946166992)
2478_726,4317_20260101_116_0_19,116_0,0,38.766021728515625,-9.199119567871094,30,IN_TRANSIT_TO,2026-01-06 23:43:47,13910,2478,91-BE-80,POINT (-9.199119567871094 38.766021728515625)
2812_783,7874_20260101_203_0_3,203_0,0,38.74784851074219,-9.148070335388184,11,IN_TRANSIT_TO,2026-01-06 23:44:25,2011,2812,90-II-61,POINT (-9.148070335388184 38.74784851074219)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2813_208,13093_20260101_65_0_2,65_0,1,38.75979995727539,-9.116629600524902,17,IN_TRANSIT_TO,2026-01-06 23:44:13,7503,2813,90-II-53,POINT (-9.116629600524902 38.75979995727539)
1746_742,5761_20260101_114_0_8,114_0,1,38.70304870605469,-9.195380210876465,13,IN_TRANSIT_TO,2026-01-06 23:44:26,13305,1746,92-HR-03,POINT (-9.195380210876465 38.70304870605469)
2279_703,3149_20260101_165_0_18,165_0,1,38.78020095825195,-9.152750015258789,31,IN_TRANSIT_TO,2026-01-06 23:44:12,6021,2279,67-38-ZJ,POINT (-9.152750015258789 38.78020095825195)
4608_750,6410_20260101_106_0_5,106_0,0,38.73149871826172,-9.208979606628418,31,IN_TRANSIT_TO,2026-01-06 23:44:21,8804,4608,96-GL-85,POINT (-9.208979606628418 38.73149871826172)
2710_746,6040_20260101_108_0_6,108_0,0,38.74726867675781,-9.188420295715332,15,IN_TRANSIT_TO,2026-01-06 23:44:33,10830,2710,92-XQ-19,POINT (-9.188420295715332 38.74726867675781)
1775_717,3910_20260101_170_0_3,170_0,0,38.77088165283203,-9.160070419311523,19,IN_TRANSIT_TO,2026-01-06 23:44:38,5903,1775,53-HX-08,POINT (-9.160070419311523 38.77088165283203)
1773_794,8035_20260101_115_0_17,115_0,0,38.75519943237305,-9.125900268554688,20,IN_TRANSIT_TO,2026-01-06 23:44:22,14723,1773,53-HX-06,POINT (-9.125900268554688 38.75519943237305)
2784_728,36655_20260101_204_1_4,204_1,1,38.775081634521484,-9.102519989013672,6,IN_TRANSIT_TO,2026-01-06 23:44:29,7908,2784,AI-09-BT,POINT (-9.102519989013672 38.775081634521484)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_727,4498_20260101_103_1_8,103_1,0,38.71015167236328,-9.153380393981934,8,IN_TRANSIT_TO,2026-01-06 23:44:17,6702,2767,AH-34-ND,POINT (-9.153380393981934 38.71015167236328)
2454_726,4264_20260101_116_0_20,116_0,1,38.73162078857422,-9.139730453491211,27,IN_TRANSIT_TO,2026-01-06 23:44:16,6501,2454,16-AZ-18,POINT (-9.139730453491211 38.73162078857422)
1780_794,8109_20260101_115_0_10,115_0,1,38.76784896850586,-9.104269981384277,1,IN_TRANSIT_TO,2026-01-06 23:43:51,7814,1780,63-HX-18,POINT (-9.104269981384277 38.76784896850586)
1769_206,12965_20260101_136_0_2,136_0,1,38.77388000488281,-9.161179542541504,10,IN_TRANSIT_TO,2026-01-06 23:44:13,5905,1769,63-HX-24,POINT (-9.161179542541504 38.77388000488281)
1768_717,3845_20260101_170_0_19,170_0,0,38.77296829223633,-9.148320198059082,40,IN_TRANSIT_TO,2026-01-06 23:44:39,16002,1768,63-HX-23,POINT (-9.148320198059082 38.77296829223633)
1756_735,5182_20260101_172_1_22,172_1,1,38.72241973876953,-9.128950119018555,6,IN_TRANSIT_TO,2026-01-06 23:44:14,9108,1756,34-HU-22,POINT (-9.128950119018555 38.72241973876953)
1757_755,6694_20260101_118_0_20,118_0,0,38.750118255615234,-9.162569999694824,38,IN_TRANSIT_TO,2026-01-06 23:44:37,13508,1757,34-HU-23,POINT (-9.162569999694824 38.750118255615234)
1754_796,8154_20260101_174_0_32,174_0,1,38.760398864746094,-9.156519889831543,16,IN_TRANSIT_TO,2026-01-06 23:44:30,5808,1754,34-HU-20,POINT (-9.156519889831543 38.760398864746094)
2470_724,4191_20260101_178_1_28,178_1,1,38.765071868896484,-9.199049949645996,0,IN_TRANSIT_TO,2026-01-06 23:44:34,,2470,74-BC-71,POINT (-9.199049949645996 38.765071868896484)
1779_708,3365_20260101_100_1_20,100_1,0,38.76155090332031,-9.129579544067383,9,IN_TRANSIT_TO,2026-01-06 23:44:17,7507,1779,63-HX-20,POINT (-9.129579544067383 38.76155090332031)
